forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.95,228671.15
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.975,228831.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL80,Podkarpackie,quantile,0.99,229010.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.01,138635.99
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.025,138669.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.05,138699.95
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.1,138743
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.15,138770.85
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.2,138794
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.25,138821
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.3,138847.7
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.35,138871
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.4,138897
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.45,138920
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.5,138954
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.55,138992.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.6,139036
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.65,139072.35
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.7,139112.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.75,139152
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.8,139208
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.85,139262
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.9,139338.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.95,139495.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.975,139618.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL81,Podlaskie,quantile,0.99,139745.04
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.01,359117.99
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.025,359130.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.05,359146
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.1,359167
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.15,359186
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.2,359196
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.25,359207
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.3,359221.7
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.35,359237
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.4,359253.6
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.45,359267.55
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.5,359284
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.55,359308
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.6,359331.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.65,359353.35
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.7,359383.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.75,359417
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.8,359453.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.85,359511.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.9,359604
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.95,359718.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.975,359795.325
2022-05-09,3 wk ahead cum case,2022-05-28,PL82,Pomorskie,quantile,0.99,359927.04
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.01,662178
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.025,662232
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.05,662292
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.1,662365.8
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.15,662428
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.2,662475
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.25,662519.75
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.3,662570
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.35,662602.65
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.4,662672.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.45,662733
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.5,662785.5
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.55,662867.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.6,662957.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.65,663055
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.7,663147.8
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.75,663282
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.8,663423.6
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.85,663641.15
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.9,663875
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.95,664222.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.975,664518.325
2022-05-09,3 wk ahead cum case,2022-05-28,PL83,Slaskie,quantile,0.99,664734.13
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.01,130939
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.025,130948
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.05,130956
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.1,130967
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.15,130977.85
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.2,130986
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.25,130993.75
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.3,131002
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.35,131013.65
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.4,131022
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.45,131031.55
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.5,131042
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.55,131056
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.6,131068
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.65,131085
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.7,131103.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.75,131118
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.8,131161
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.85,131211.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.9,131267.6
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.95,131388
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.975,131468.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL84,Swietokrzyskie,quantile,0.99,131545.07
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.01,213584
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.025,213591
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.05,213598
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.1,213607.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.15,213617
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.2,213623.8
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.25,213631
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.3,213640
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.35,213650
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.4,213661.6
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.45,213676
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.5,213687
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.55,213701
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.6,213716
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.65,213734
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.7,213751
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.75,213778
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.8,213805.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.85,213856.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.9,213914.3
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.95,213999.05
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.975,214049.025
2022-05-09,3 wk ahead cum case,2022-05-28,PL85,Warminsko-Mazurskie,quantile,0.99,214134.04
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.01,519961.99
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.025,519982.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.05,520002.9
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.1,520036
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.15,520059
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.2,520082
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.25,520098.75
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.3,520118
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.35,520141.65
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.4,520157
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.45,520176.55
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.5,520194
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.55,520216.45
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.6,520248.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.65,520272.35
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.7,520303
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.75,520333
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.8,520382.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.85,520427
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.9,520528.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.95,520644.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.975,520776.075
2022-05-09,3 wk ahead cum case,2022-05-28,PL86,Wielkopolskie,quantile,0.99,520899.01
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.01,262831.99
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.025,262842.975
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.05,262852
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.1,262864
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.15,262877
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.2,262888
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.25,262900
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.3,262909.7
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.35,262922.65
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.4,262937
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.45,262954
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.5,262968.5
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.55,262984
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.6,263006.4
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.65,263023
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.7,263041
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.75,263063
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.8,263084.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.85,263127
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.9,263169.2
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.95,263273.15
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.975,263377.075
2022-05-09,3 wk ahead cum case,2022-05-28,PL87,Zachodniopomorskie,quantile,0.99,263460.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.01,416683.94
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.025,416707.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.05,416745.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.1,416788.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.15,416821
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.2,416852.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.25,416880
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.3,416909
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.35,416943.65
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.4,416976.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.45,417016.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.5,417067.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.55,417108.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.6,417151
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.65,417203.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.7,417277.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.75,417373.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.8,417494.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.85,417656.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.9,417904.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.95,418300.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.975,418481.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL72,Dolnoslaskie,quantile,0.99,418857.44
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.01,319906.99
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.025,319916.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.05,319925
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.1,319939
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.15,319949
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.2,319961
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.25,319971.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.3,319983
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.35,319992
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.4,320004
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.45,320016.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.5,320034
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.55,320050.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.6,320068
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.65,320097.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.7,320131
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.75,320165.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.8,320216.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.85,320275.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.9,320378.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.95,320569.05
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.975,320687.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL73,Kujawsko-Pomorskie,quantile,0.99,320814.09
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.01,333156.96
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.025,333173
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.05,333191
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.1,333218.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.15,333238
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.2,333256
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.25,333272.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.3,333295.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.35,333312
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.4,333336.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.45,333362
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.5,333393.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.55,333435.45
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.6,333481
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.65,333530.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.7,333582.3
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.75,333655.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.8,333726
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.85,333829.75
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.9,333996.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.95,334297.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.975,334538.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL74,Lodzkie,quantile,0.99,334730.14
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.01,286709.99
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.025,286740.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.05,286772.95
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.1,286809
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.15,286844
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.2,286871
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.25,286903
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.3,286932.7
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.35,286971.65
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.4,287001.6
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.45,287038.55
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.5,287073
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.55,287125
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.6,287178.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.65,287249.35
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.7,287318
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.75,287429
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.8,287542.8
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.85,287696.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.9,287958.2
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.95,288255.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.975,288570.25
2022-05-09,4 wk ahead cum case,2022-06-04,PL75,Lubelskie,quantile,0.99,288848
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.01,137626
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.025,137635.975
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.05,137646
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.1,137656.9
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.15,137666.85
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.2,137677
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.25,137686
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.3,137694
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.35,137704.65
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.4,137716
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.45,137728
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.5,137741.5
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.55,137759
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.6,137781
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.65,137808
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.7,137838
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.75,137878
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.8,137940.4
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.85,138008.15
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.9,138102.1
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.95,138219.05
2022-05-09,4 wk ahead cum case,2022-06-04,PL76,Lubuskie,quantile,0.975,138315.125
