forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3501011.79644981
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3510530.605440194
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3524144.6434809095
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3542255.8518881327
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3560330.114196913
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3585458.1179023217
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3609712.455984153
2022-02-28,3 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,3623921.8677571635
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.01,872066.17
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.025,876603.85
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.05,879712.8
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.1,883854.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.15,886901.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.2,889158.8
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.25,890411.75
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.3,892185.7
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.35,893827.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.4,895648.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.45,897388.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.5,899045.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.55,900437.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.6,902362.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.65,904414.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.7,906130.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.75,907824.25
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.8,910385.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.85,913193.25
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.9,916088
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.95,920339.35
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.975,923567.325
2022-02-28,3 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.99,927452.27
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,597941.4518580383
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,600707.8960338495
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,603763.586859572
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,606330.030253659
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,608759.7692823958
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,611020.4070212684
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,612763.04738291
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,614642.5755169132
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,616177.461722903
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,617794.8326087848
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,619442.96535694
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.5,620475.2551109566
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.55,622190.8121587816
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.6,624298.6471456186
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.65,625885.8713631075
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.7,627225.2115308968
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.75,629234.725432339
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.8,631438.3405461835
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.85,633498.1969748907
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.9,636128.7787076319
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.95,640856.0285583353
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.975,644903.4086763145
2022-02-28,3 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.99,649371.6688888137
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,123841.46
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,124204.55
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,124588.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,125029.8
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,125402.25
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,125661.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,125832.75
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,126029.1
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,126266.95
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,126484.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,126672
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,126833
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,126993.25
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,127196.8
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,127432
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,127646.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,127850.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,128139.8
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,128474.35
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,128798.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,129417.95
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,129845.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,130668.67
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,369083.82
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,369678.95
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,370111.7
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,370470
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,370817.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,371044
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,371241
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,371417.1
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,371598.95
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,371778.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,371971.55
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,372130
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,372287
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,372452.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,372587.05
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,372789.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,372976.75
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,373222.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,373485.3
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,373829.2
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,374343.65
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,374864.225
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,375420.28
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.01,1192929.0486769935
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1198773.808665996
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.05,1202576.8338310346
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.1,1208203.4154634941
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.15,1211204.0888988455
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.2,1213824.756173946
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.25,1216251.2608321966
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.3,1218509.1901750383
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.35,1220415.027838617
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.4,1222576.6396315966
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.45,1224529.566283952
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.5,1226547.4550433175
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.55,1228788.0423792987
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.6,1230721.6687741864
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.65,1233295.9532551803
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.7,1235099.074051511
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.75,1237653.611503372
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.8,1240392.6254201091
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.85,1244383.5367976043
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.9,1248589.0393081494
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.95,1254851.7718668985
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1261831.773773493
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.99,1270314.532583746
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,303315.9835629859
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,306571.53030880983
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,308519.87639130175
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,311430.56375302945
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,313062.5397737216
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,314670.98617940716
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,315686.8087368059
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,316826.19395726844
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,317894.5080148705
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,318811.73568367097
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,319661.12412267545
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,320622.5697640352
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,321746.1076402767
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,322697.86481104256
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,323879.17526043544
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,325060.89288529364
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,326313.8935734266
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,327529.28499862493
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,329556.10565327306
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,331714.6557051592
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,334881.9461914753
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,337403.60339306435
2022-02-28,3 wk ahead cum case,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,340674.14255478163
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.01,1348625.51
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.025,1356435.025
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.05,1365563.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.1,1377316.7
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.15,1384507.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.2,1390967.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.25,1396331.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.3,1402090.1
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.35,1407055.65
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.4,1411006
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.45,1415052.9
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.5,1419797.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.55,1423523.3
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.6,1428195.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.65,1432348.65
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.7,1438478.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.75,1443196.5
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.8,1449674.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.85,1456221.4
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.9,1464108.6
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.95,1478093.3
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.975,1488750.1
2022-02-28,3 wk ahead cum case,2022-03-19,GM06,Lower Saxony State,quantile,0.99,1507461.63
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,3688011.2454336626
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,3712235.525617735
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,3728729.1188031686
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,3748110.5090777325
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,3763161.570042442
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,3772874.8138096714
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,3782930.013689891
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,3791042.9992400026
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,3800010.313814249
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,3806902.0520200385
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,3813939.5000870377
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,3820594.9976363257
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,3826405.694879494
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,3832355.3879709602
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,3838520.606955498
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,3846738.5927930465
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,3855635.7595015527
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,3865647.019858855
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,3876154.1732324893
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,3891437.208988565
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,3910042.5176477926
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,3929553.3384031574
2022-02-28,3 wk ahead cum case,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,3957517.5812876006
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,624924.0090579813
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,627842.3871187412
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,630445.8987712918
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,632883.4886783857
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,635795.5896972634
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,637558.300141733
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,639042.322211308
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,640941.3373274485
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,642477.4758671742
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,644161.2230927331
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,645507.6874112117
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,647056.4318882626
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,648831.1730196103
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,650424.392113551
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,652092.8943717706
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,653415.4525868576
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,655105.8708452197
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,657718.7326251491
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,660232.6325254533
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,664351.3670766902
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,669248.3700616051
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,675439.3637605006
2022-02-28,3 wk ahead cum case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,679491.4283444696
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.01,179863.5744798829
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.025,181022.0870934352
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.05,182108.13027358346
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.1,183217.8403164572
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.15,183884.60273801087
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.2,184626.18240396245
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.25,185101.5888263369
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.3,185607.13960553403
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.35,186162.44667147676
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.4,186516.47812311075
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.45,187140.67124125035
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.5,187529.1794009969
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.55,187985.74458805157
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.6,188474.47614787187
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.65,189024.61761505232
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.7,189515.56691965423
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.75,190246.5518607059
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.8,190963.5904375451
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.85,191942.14772023028
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.9,193041.9338359168
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.95,194750.5256309864
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.975,195950.56630937662
2022-02-28,3 wk ahead cum case,2022-03-19,GM09,Saarland State,quantile,0.99,197333.38638154318
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,1073717.4626576125
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,1079349.503237962
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,1083800.9298449643
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,1088560.699785865
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,1091237.487360384
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,1093789.8367695666
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,1096342.0931360675
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,1098468.6585594495
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,1100071.5741000797
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,1102643.742025313
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,1104436.8516804916
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,1106633.2119106436
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,1108876.2604749422
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,1110516.7707665877
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,1112327.1956957655
2022-02-28,3 wk ahead cum case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,1114560.896243503
