forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.8,651663.5890005303
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.85,652457.6550672504
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.9,653931.3322027958
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.95,655286.5864260659
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.975,656795.984005133
2021-06-28,4 wk ahead cum case,2021-07-24,GM02,Free State of Bavaria,quantile,0.99,658209.658787174
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.01,180215.11027769538
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.025,180237.83038406185
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.05,180257.1202776916
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.1,180299.1708067214
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.15,180326.67976500592
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.2,180361.58328962885
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.25,180410.29277152626
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.3,180455.11542791087
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.35,180499.9408796362
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.4,180548.21830525072
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.45,180604.18751061015
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.5,180671.40330937924
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.55,180751.66100881103
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.6,180854.53187943896
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.65,180985.79212068964
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.7,181126.96174800483
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.75,181286.8243127436
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.8,181515.11586305412
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.85,181712.91382134377
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.9,181931.3111484921
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.95,182373.67019391007
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.975,182768.27753153737
2021-06-28,4 wk ahead cum case,2021-07-24,GM16,Berlin State,quantile,0.99,183118.09156894602
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.01,108690
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.025,108695
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.05,108702
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.1,108715
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.15,108725
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.2,108739
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.25,108752
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.3,108762
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.35,108779
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.4,108798.6
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.45,108822
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.5,108845.5
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.55,108880
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.6,108918.4
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.65,108980
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.7,109032.3
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.75,109091
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.8,109160.2
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.85,109251.15
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.9,109348.4
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.95,109487.05
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.975,109621.225
2021-06-28,4 wk ahead cum case,2021-07-24,GM11,Brandenburg State,quantile,0.99,109764.03
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,27461.52657384402
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,27467.624961214984
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,27477.40086487978
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,27496.446400872373
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,27511.41961682134
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,27524.267840534383
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,27538.68303989549
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,27553.414303470323
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,27569.533935795433
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,27591.26073536717
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,27607.750015538244
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,27626.14287933694
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,27646.65007762882
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,27678.52505433411
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,27711.466188415572
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,27746.523324610873
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,27789.38415310533
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,27816.432314705406
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,27857.814536301303
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,27909.75384750916
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,27975.648487557417
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,28011.56328555574
2021-06-28,4 wk ahead cum case,2021-07-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,28068.36232486239
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77465.58844144834
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77496.2026603337
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77521.44390917219
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77551.60276962494
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77580.96983448298
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77604.07204961138
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77631.02397316176
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77651.19775632942
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77678.03025406729
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77701.74975279099
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77728.59946116088
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77752.74074648871
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77785.67545935718
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77817.07916068175
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77858.21764779332
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77900.53086564963
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77944.83678202266
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78012.59941667522
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,78101.81677307682
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,78203.04065742646
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78366.19682100997
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,78551.83837555858
2021-06-28,4 wk ahead cum case,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78704.5776332095
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.01,290975.84
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,291017.775
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.05,291088.95
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.1,291192.8
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.15,291288
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.2,291362.8
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.25,291445.75
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.3,291541.1
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.35,291626.65
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.4,291721
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.45,291841
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.5,292002.5
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.55,292093.05
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.6,292242
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.65,292449
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.7,292747.3
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.75,293021
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.8,293412.2
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.85,293831.3
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.9,294292.1
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.95,294931.1
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,295391.375
2021-06-28,4 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.99,295910.83
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44142.99
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44144.975
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44146
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44150
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44153
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44157
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44163
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44166
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44172
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44178
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44186
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44197
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44206
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44220.4
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44239.35
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44264
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44292.5
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44326.200000000004
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44369.15
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44426
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44507
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44555.05
2021-06-28,4 wk ahead cum case,2021-07-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,44663.04
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.01,260987.5675049451
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,261004.54444855737
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.05,261015.51750494505
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.1,261043.61521945038
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.15,261067.64524941446
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.2,261100.40170745994
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.25,261132.5054757018
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.3,261159.78518925371
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.35,261212.55112570836
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.4,261262.41074403404
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.45,261303.08531669038
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.5,261361.61947714887
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.55,261438.69790429136
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.6,261524.60144686291
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.65,261618.13364947858
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.7,261723.69678395143
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.75,261920.105941118
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.8,262085.50959427745
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.85,262343.1892462302
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.9,262700.9722156627
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.95,263116.3171482978
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,263500.12921339256
2021-06-28,4 wk ahead cum case,2021-07-24,GM06,Lower Saxony State,quantile,0.99,264288.15698711225
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.01,816710.4445595685
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.025,816933.5878642168
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.05,817139.6769009281
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.1,817429.4164024186
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.15,817617.3186814043
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.2,817792.3507807951
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.25,817977.0798370098
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.3,818171.6880032823
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.35,818348.1196840721
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.4,818540.2581822596
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.45,818810.3966072922
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.5,819088.5809327693
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.55,819399.5097694545
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.6,819707.2897555575
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.65,820132.5321015088
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.7,820648.814221214
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.75,821121.5767452164
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.8,821782.8398130734
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.85,822361.0681057858
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.9,823143.7858982227
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.95,824974.5055722831
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.975,827323.4032218821
2021-06-28,4 wk ahead cum case,2021-07-24,GM07,North Rhine-Westphalia State,quantile,0.99,829306.2585225936
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.01,155151.12667240878
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.025,155159.12667240872
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.05,155174.12667240883
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.1,155201.12667240325
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.15,155220.66522413236
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.2,155239.55069923672
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.25,155262.98173095827
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.3,155282.89456587264
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.35,155307.2031636865
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.4,155347.51833936962
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.45,155392.1713574758
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.5,155434.7839360595
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.55,155489.11137847684
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.6,155563.60646104888
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.65,155661.58995962917
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.7,155780.37306140698
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,155966.9478312842
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,156127.92288943776
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.85,156356.37623271407
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.9,156724.14765545927
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.95,157197.86461342254
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,157631.05809608538
2021-06-28,4 wk ahead cum case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.99,158166.39852936333
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.01,41471
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.025,41478
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.05,41482.95
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.1,41492.9
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.15,41500
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.2,41507
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.25,41514.75
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.3,41524
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.35,41538
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.4,41548
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.45,41561
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.5,41578
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.55,41596
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.6,41614.4
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.65,41644.35
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.7,41673
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.75,41708
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.8,41763.2
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.85,41840.15
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.9,41911.1
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.95,42057.1
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.975,42209.175
2021-06-28,4 wk ahead cum case,2021-07-24,GM09,Saarland State,quantile,0.99,42351.32
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,285845.23251556896
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,285853.59463211946
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,285867.2387063587
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,285893.3672063822
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,285912.1101231241
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,285934.9433358262
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,285962.3100952515
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,285990.5862807467
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,286019.886141129
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,286048.37189179385
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,286074.95507597714
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,286115.4288911518
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,286163.428893116
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,286216.41929886915
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,286268.2692166611
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,286327.6952064753
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,286403.7495860182
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,286493.361632168
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,286619.1233455385
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,286794.79431712424
2021-06-28,4 wk ahead cum case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,287014.932108887
