forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.25,14617
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.3,14619
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.35,14621
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.4,14623
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.45,14626
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.5,14628.5
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.55,14630
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.6,14633
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.65,14635
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.7,14636.3
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.75,14639
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.8,14642
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.85,14645
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.9,14650
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.95,14656.05
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,14661
2022-03-07,3 wk ahead cum death,2022-03-26,GM13,Free State of Saxony,quantile,0.99,14667.01
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,4909
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,4913
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,4918
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,4924
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,4927
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,4930
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,4932
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,4934
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,4936
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,4938
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,4940
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,4942
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,4944
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,4946
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,4949
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,4951
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,4953
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,4956
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,4959
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,4963
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,4968
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,4973
2022-03-07,3 wk ahead cum death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,4978
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,2228
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,2232
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,2237
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,2240
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,2243
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,2245
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,2247
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,2249
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,2250
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,2252
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,2254
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,2255
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,2257
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,2259
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,2260
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,2262
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,2263
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,2266
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,2268
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,2271
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,2275
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,2280
2022-03-07,3 wk ahead cum death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,2284.02
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,6728
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,6733.975
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,6738
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,6741
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,6745
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,6748
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,6751
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,6753
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,6755
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,6757
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,6758
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,6760
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,6762
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,6764
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,6766
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,6768
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,6770
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,6773
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,6776
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,6779
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,6786
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,6791
2022-03-07,3 wk ahead cum death,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,6796
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,15071.98
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,15094
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,15106
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,15125
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,15139
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,15147
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,15153
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,15160
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,15168
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,15174.6
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,15181
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,15188
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,15193.45
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,15201
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,15209
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,15215
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,15222
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,15230
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,15238
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,15251.1
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,15270
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,15286.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,15306
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,22367.9
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,22382.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,22397.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,22418.9
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,22431
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,22442
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,22453
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,22462
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,22470
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,22476
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,22484
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,22493
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,22500
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,22507
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,22515
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,22525
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,22537
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,22547
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,22562.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,22582.1
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,22600.05
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,22630.025
2022-03-07,4 wk ahead cum death,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,22656.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.01,4349
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.025,4353
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.05,4356
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.1,4360
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.15,4363
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.2,4365
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.25,4367
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.3,4368
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.35,4370
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.4,4371
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.45,4373
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.5,4374
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.55,4375
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.6,4377
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.65,4379
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.7,4380
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.75,4382
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.8,4383.2
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.85,4385.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.9,4388
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.95,4393
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.975,4397.025
2022-03-07,4 wk ahead cum death,2022-04-02,GM16,Berlin State,quantile,0.99,4401
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.01,5327
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.025,5331.975
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.05,5336
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.1,5342
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.15,5346
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.2,5349
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.25,5351
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.3,5353
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.35,5355
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.4,5358
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.45,5360
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.5,5361
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.55,5363
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.6,5365
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.65,5367
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.7,5370
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.75,5373
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.8,5375
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.85,5378.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.9,5383
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.95,5389
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.975,5395
2022-03-07,4 wk ahead cum death,2022-04-02,GM11,Brandenburg State,quantile,0.99,5401.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,696
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,697
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,698
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,700
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,701
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,701
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,702
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,703
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,703
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,704
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,704
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,705
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,706
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,706
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,707
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,707
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,708
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,709
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,710
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,711
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,713
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,714
2022-03-07,4 wk ahead cum death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,715.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2369
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2373
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2377
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2380
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2382
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2384
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2385
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2387
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2388
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2389
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2391
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2392
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2393
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2394
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2395
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2396
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2398
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2399
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2401.15
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2404
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2408
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2412.025
2022-03-07,4 wk ahead cum death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2417
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.01,9599.99
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.025,9609
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.05,9617.95
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.1,9626
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.15,9632
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.2,9638
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.25,9642.75
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.3,9647
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.35,9651
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.4,9655
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.45,9661
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.5,9665
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.55,9669
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.6,9674
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.65,9679
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.7,9684
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.75,9689
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.8,9694
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.85,9701
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.9,9708.1
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.95,9725
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.975,9735
2022-03-07,4 wk ahead cum death,2022-04-02,GM05,Hesse State,quantile,0.99,9746.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1989.98
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1995.975
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2002
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2011
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2015
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2019
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2022
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2025
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2028
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2030
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2032
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2034
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2036
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2039
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2042
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2046
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2049
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2051
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2054
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2058
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2065
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2071
2022-03-07,4 wk ahead cum death,2022-04-02,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2075.01
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.01,8099.99
2022-03-07,4 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,quantile,0.025,8111
