forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.25,187936.75
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.3,188938.6
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.35,189920
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.4,190703.8
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.45,191688.95
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.5,192648
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.55,193633.05
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.6,194909.6
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.65,195917.7
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.7,197103.3
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.75,198467
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.8,199613.2
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.85,201388.4
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.9,203057.9
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.95,205376.65000000002
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.975,207386.9
2021-11-01,3 wk ahead cum case,2021-11-20,GM15,Free State of Thuringia,quantile,0.99,208505.31
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.01,767520.26
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.025,781430.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.05,791643.05
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.1,809134.7
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.15,820350.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.2,830651.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.25,842041.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.3,849099.9
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.35,856152.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.4,862402
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.45,867839.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.5,872899.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.55,880535
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.6,886997
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.65,893911.65
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.7,902838.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.75,910818.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.8,918643.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.85,928978.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.9,943388.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.95,957231.45
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.975,974282.425
2021-11-01,4 wk ahead cum case,2021-11-27,GM01,Baden-Württemberg State,quantile,0.99,995553.76
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.01,989365.635447268
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.025,1003359.3512504511
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.05,1016559.7774007384
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.1,1038271.6028218211
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.15,1055903.0985776475
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.2,1067164.6660780166
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.25,1079877.5012066658
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.3,1089140.060890924
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.35,1099225.498887654
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.4,1109411.752716453
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.45,1117353.587126291
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.5,1128048.9534062496
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.55,1138792.0906435905
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.6,1148285.992417803
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.65,1156860.884692908
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.7,1165440.7306140587
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.75,1174086.0294963322
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.8,1183257.6880130598
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.85,1197338.0620458988
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.9,1218872.4311763034
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.95,1249157.2593939886
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.975,1265032.2354471532
2021-11-01,4 wk ahead cum case,2021-11-27,GM02,Free State of Bavaria,quantile,0.99,1289375.3287278183
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.01,251850.78
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.025,254911.875
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.05,257140.95
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.1,260178.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.15,262111.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.2,264019
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.25,265701.25
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.3,267446.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.35,268850.25
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.4,270298
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.45,271560.15
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.5,273036.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.55,274516.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.6,275687.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.65,277120.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.7,278410.3
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.75,280620.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.8,282407
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.85,284628.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.9,287115.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.95,290442.3
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.975,294942.975
2021-11-01,4 wk ahead cum case,2021-11-27,GM16,Berlin State,quantile,0.99,300464.95
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.01,136818.48
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.025,138922.65
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.05,140675.85
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.1,144153.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.15,146751.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.2,148778.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.25,150390.25
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.3,151429
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.35,152564.95
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.4,153363
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.45,154310.15
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.5,155312
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.55,156293.9
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.6,157331
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.65,158254.05
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.7,159542.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.75,160649.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.8,162060.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.85,163703.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.9,165591.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.95,167768.6
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.975,170237.45
2021-11-01,4 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.99,174304.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,37093.147768187955
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,37285.705500165415
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,37568.12818947517
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,37935.432290653975
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,38302.64782497965
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,38538.12750313591
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,38819.009763951646
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,39046.36936036234
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,39275.245879620394
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,39511.50979061697
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,39790.54796654778
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,40049.13449116251
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,40335.13243198898
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,40575.23916707326
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,40819.6641152627
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,41086.032404053825
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,41352.663092634786
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,41679.03718992084
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,42065.73974993235
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,42566.807045615395
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,43697.635182430466
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,44366.28643509347
2021-11-01,4 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,44976.33692108007
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,107880.12833110982
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,108351.76483954965
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,108631.97968931092
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,109393.5575706379
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,109785.63195417733
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,110126.56103447944
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,110441.47894663525
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,110687.94983245697
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,110970.20512367631
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,111246.76494831305
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,111565.38405988028
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,111838.22913201195
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,112054.04501624356
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,112254.5258347289
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,112559.19029545068
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,112825.59460809137
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,113185.69328270537
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,113605.92853031112
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,114080.25861778519
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,114706.84314903896
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,115866.97898529631
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,117018.00175930734
2021-11-01,4 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,117659.0429672345
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.01,398462.02
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.025,404060.175
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.05,408511.95
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.1,416577.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.15,421442.35
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.2,425899.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.25,429303.75
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.3,432124
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.35,434603.85
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.4,436921.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.45,439053.8
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.5,441584.5
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.55,443397.3
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.6,445229.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.65,447072.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.7,448849.1
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.75,451294
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.8,453649.4
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.85,456445.2
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.9,461044.9
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.95,466858.9
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.975,472479.975
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.99,477406.56999999995
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,60622.88131270528
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,62446.019546640004
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,63222.01313326383
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,64258.36650563961
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,65259.06682554363
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,65805.12002421137
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,66379.47295355085
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,66826.88764829471
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,67260.88919179984
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,67674.28395747943
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,67997.01563271234
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,68506.29363570492
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,68781.46139858538
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,69167.21778113446
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,69588.8680019022
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,70097.78260356354
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,70622.01031029556
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,71129.37450742419
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,71688.34716038966
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,72673.75708032797
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,73948.0422843936
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,75583.60657218452
2021-11-01,4 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,76535.7920802967
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.01,339835.2326024611
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,344224.2594449258
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.05,348320.63824054284
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.1,353163.70277079724
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.15,356934.5941937616
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.2,360934.5806069942
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.25,363537.76237707585
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.3,366546.5258177875
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.35,369883.5283868769
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.4,372389.35042010143
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.45,374694.7699436298
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.5,376719.78512954945
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.55,379328.54314076016
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.6,382045.67711335653
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.65,384951.98145585996
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.7,387308.264970621
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.75,389911.43170883704
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.8,392700.05601402617
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.85,395477.42094850505
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.9,398781.1846631793
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.95,405067.75134119065
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,411836.3495314319
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.99,419066.0952817178
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,1147005.8116844594
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,1161055.6118593095
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,1177324.2601918182
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,1194055.7916126437
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,1208941.2863262636
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,1217993.6382599648
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,1225986.6753451813
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,1231476.4354089429
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,1237777.3211495343
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,1243173.9929449167
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,1248298.9206260652
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,1252153.0829190728
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,1256549.389570309
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,1260342.834725849
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,1264992.4367419144
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,1270470.2539199467
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,1275580.1333710467
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,1282304.8205751332
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,1289912.3498492856
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,1301235.8922029424
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,1323613.7331289547
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,1347718.6677226292
2021-11-01,4 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,1380579.4609549022
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,205204.4967806287
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,208274.59122823348
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,211520.25594840338
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,215761.22990600407
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,219035.0013800711
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,222389.61831587617
2021-11-01,4 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,225770.4552240509
