forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,27478.151986758596
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,27485.865327078674
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,27494.179999418004
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,27506.053191820898
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,27526.34230394826
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,27549.280126402307
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,27572.17040124481
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,27599.038731022254
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,27647.471817928345
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,27690.746215375457
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,27799.01978859032
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,27887.451691613158
2021-06-14,4 wk ahead cum case,2021-07-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,28086.799180147562
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,77118.31710093074
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,77146.37336063039
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,77184.35693636969
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77209.10465799978
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77233.62526228046
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77260.06266694046
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77281.04777334347
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77299.20082421154
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77321.00692614105
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77348.12830291179
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,77374.96417213495
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,77398.55730753801
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,77426.95271083184
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,77456.78173525402
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,77484.7927850029
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,77510.46033811966
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77551.08972358517
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77597.53283883918
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77657.72138720911
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77727.27023310897
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,77822.9007530869
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,77953.80246878455
2021-06-14,4 wk ahead cum case,2021-07-10,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78241.71895116162
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.01,290449.21790679946
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.025,290573.73323630076
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.05,290655.0394133484
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.1,290843.2764965219
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.15,291008.07705902704
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.2,291145.05560474464
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.25,291264.5672961079
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.3,291450.0077543687
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.35,291629.48011282744
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.4,291796.96303781646
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.45,291953.37382505834
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.5,292145.36058694305
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.55,292408.7727206695
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.6,292670.1338694189
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.65,292944.92219825555
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.7,293207.56512769137
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.75,293598.39604357677
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.8,294234.56673503906
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.85,294853.28477431426
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.9,295831.71450616175
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.95,297782.7583402743
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.975,299054.6944808844
2021-06-14,4 wk ahead cum case,2021-07-10,GM05,Hesse State,quantile,0.99,300812.62086641544
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44094.41645156966
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44099.41645156966
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44107.41645156966
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44116.41645156966
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44127.398745904866
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44134.41645153743
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44144.29841397897
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44152.95119895405
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44162.37513836264
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44175.08594629994
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44190.009221842345
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44204.18037627546
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44224.11545568494
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44242.991516053466
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44266.08773531117
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44298.06233867169
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44338.19098141146
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,44390.60000014107
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,44452.32618985431
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,44559.112062255736
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,44687.9626530375
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,44839.58576165532
2021-06-14,4 wk ahead cum case,2021-07-10,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45029.922158583475
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.01,260853.3685888762
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.025,260918.02894560315
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.05,261029.5491506669
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.1,261144.15130469645
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.15,261256.3027986753
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.2,261344.04305965643
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.25,261447.10031491474
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.3,261569.61161448256
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.35,261671.20150379912
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.4,261803.67861782838
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.45,261970.77855643217
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.5,262122.81936598284
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.55,262273.56910628855
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.6,262486.5485934649
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.65,262721.6087871146
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.7,262967.38544007344
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.75,263288.949467252
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.8,263636.0056980774
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.85,264252.5811661782
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.9,265029.8826678072
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.95,266293.9006478694
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,267270.26836054306
2021-06-14,4 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.99,268926.766401754
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,816386.4502556679
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,816812.2672271545
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,817393.7628755029
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,817995.8836547881
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,818487.2382790506
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,818881.4089227929
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,819401.0580952524
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,819833.5779787154
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,820192.3637497664
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,820690.8636139544
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,821102.0368782815
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,821617.8129149806
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,822209.4628396295
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,822734.6740972708
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,823536.095013307
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,824338.6896810937
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,825171.8473976234
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,826648.5873020978
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,827873.9035222925
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,829790.9676558903
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,832975.0232746727
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,836524.1800930338
2021-06-14,4 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,839492.3837273193
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,154798.01906465084
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,154843.86487789432
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,154916.4984873138
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,155017.45292692198
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,155105.48372894397
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,155213.84868163208
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,155283.08223022235
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,155383.99707911545
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,155499.19434452
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,155605.75391840367
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,155715.43798051466
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,155834.84116879574
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,155975.09025003042
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,156147.9564685706
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,156337.9094174979
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,156587.49034343124
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,156844.38791529502
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,157288.3563562051
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,157774.47745817897
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,158740.2072630539
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,159729.29302658854
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,160874.889556646
2021-06-14,4 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,162192.68998224454
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.01,41380.99
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41398
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.05,41421
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.1,41461.9
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.15,41498.7
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.2,41526.6
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.25,41556.75
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.3,41591
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.35,41618.3
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.4,41652
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.45,41686.65
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.5,41731
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.55,41777
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.6,41832.4
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.65,41889.7
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.7,41962.9
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.75,42037.75
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.8,42160.4
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.85,42268.15
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.9,42462.3
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.95,42816.05
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,43074.175
2021-06-14,4 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.99,43305.17
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,285624.17890140077
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285655.54756114073
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,285680.07890130166
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,285721.25105054
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,285763.6921054115
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,285796.6595042145
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,285828.9351267667
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,285862.95701418683
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,285898.29433375975
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,285936.8376169529
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,285975.6913521309
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,286015.89285924
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,286061.2759521192
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,286104.83565088955
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,286146.68814086413
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,286201.5933834816
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,286298.3381412155
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,286404.96605666156
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,286558.2463977712
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,286729.6566203559
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,287062.786535352
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,287431.12021796923
2021-06-14,4 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,287744.8570393425
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,99127.60370231363
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99133.60350669191
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,99143.5538327281
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,99161.59079128083
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,99175.0473601657
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,99187.6038327281
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,99200.46708744342
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,99212.687928164
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,99223.6508483512
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,99240.7840045957
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,99258.07063364192
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,99272.82634317431
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,99290.67906864452
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,99314.00326127527
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,99342.82379705187
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,99377.70515493867
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,99422.00037008392
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,99487.98015388532
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,99596.56936072421
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,99789.03747175122
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,100062.2969813962
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,100354.93032182359
2021-06-14,4 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,100637.61721243955
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63771.403212811914
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63805.27320538248
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63834.55770527799
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63879.32784332965
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63923.56234651347
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,63965.34379435015
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,64020.72466948241
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,64060.85915517618
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,64111.761755562315
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,64164.76119621041
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,64214.91246875793
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,64284.04929190287
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,64376.523803359014
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,64462.40117889789
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,64594.21130960861
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,64724.796265871715
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,64873.6464340002
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,65063.808745678354
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,65272.322402502636
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,65552.24291632132
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,65866.35069038488
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,66115.27049091518
2021-06-14,4 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,66427.88937450801
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,128620.75421199479
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,128658.58421200125
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,128697.63160656934
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,128754.63111110502
2021-06-14,4 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,128795.11571742143
