forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.3,3881
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.35,3883
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.4,3884
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.45,3886
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.5,3888
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.55,3889
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.6,3891
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.65,3893
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.7,3895
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.75,3897
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.8,3899
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.85,3902
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.9,3906
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.95,3911
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.975,3915
2022-03-07,3 wk ahead cum death,2022-03-26,PL84,Swietokrzyskie,quantile,0.99,3921.02
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.01,4320
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.025,4323
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.05,4326
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.1,4330
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.15,4333
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.2,4335
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.25,4337
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.3,4339
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.35,4340
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.4,4342
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.45,4343.55
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.5,4345
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.55,4347
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.6,4349
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.65,4350
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.7,4352
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.75,4354
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.8,4357
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.85,4359
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.9,4362.1
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.95,4368
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.975,4372
2022-03-07,3 wk ahead cum death,2022-03-26,PL85,Warminsko-Mazurskie,quantile,0.99,4378
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.01,10008.99
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.025,10013
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.05,10016.95
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.1,10021
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.15,10024
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.2,10027
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.25,10029
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.3,10031
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.35,10033
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.4,10034
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.45,10037
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.5,10039
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.55,10041
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.6,10042
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.65,10045
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.7,10047
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.75,10049
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.8,10052
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.85,10055
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.9,10059
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.95,10064
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.975,10071.025
2022-03-07,3 wk ahead cum death,2022-03-26,PL86,Wielkopolskie,quantile,0.99,10078.01
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.01,4352
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.025,4356.975
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.05,4360
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.1,4362
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.15,4366
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.2,4369
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.25,4371
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.3,4373
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.35,4375
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.4,4377
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.45,4379
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.5,4381
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.55,4383
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.6,4385
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.65,4387
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.7,4389
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.75,4392
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.8,4394
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.85,4397
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.9,4401
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.95,4407
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.975,4414
2022-03-07,3 wk ahead cum death,2022-03-26,PL87,Zachodniopomorskie,quantile,0.99,4422.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.01,7030.98
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.025,7036
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.05,7042
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.1,7048
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.15,7052.85
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.2,7056
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.25,7059
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.3,7061.7
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.35,7064
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.4,7067
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.45,7070
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.5,7072.5
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.55,7075.45
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.6,7079
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.65,7082
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.7,7086
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.75,7090
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.8,7094
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.85,7099
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.9,7106
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.95,7115.05
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.975,7124.05
2022-03-07,4 wk ahead cum death,2022-04-02,PL72,Dolnoslaskie,quantile,0.99,7142.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.01,6843.99
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.025,6849
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.05,6853
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.1,6859
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.15,6865
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.2,6868
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.25,6872
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.3,6875
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.35,6877
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.4,6880
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.45,6883
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.5,6886
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.55,6889
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.6,6892
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.65,6896
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.7,6898
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.75,6902.25
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.8,6908
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.85,6913
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.9,6919
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.95,6932
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.975,6940
2022-03-07,4 wk ahead cum death,2022-04-02,PL73,Kujawsko-Pomorskie,quantile,0.99,6953
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.01,7580.98
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.025,7586
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.05,7590
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.1,7595.9
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.15,7599
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.2,7602
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.25,7605
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.3,7608
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.35,7610
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.4,7612
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.45,7614
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.5,7617
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.55,7620
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.6,7622.4
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.65,7625
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.7,7627.3
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.75,7630
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.8,7634
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.85,7638
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.9,7643.1
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.95,7653
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.975,7661
2022-03-07,4 wk ahead cum death,2022-04-02,PL74,Lodzkie,quantile,0.99,7672.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.01,7474
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.025,7481.975
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.05,7486
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.1,7493
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.15,7497
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.2,7500
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.25,7503
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.3,7506
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.35,7509
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.4,7512
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.45,7515.55
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.5,7518
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.55,7522
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.6,7524
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.65,7527
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.7,7531
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.75,7535
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.8,7539
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.85,7544.15
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.9,7554
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.95,7563
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.975,7571
2022-03-07,4 wk ahead cum death,2022-04-02,PL75,Lubelskie,quantile,0.99,7583
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.01,2950.99
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.025,2956
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.05,2959
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.1,2964
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.15,2969
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.2,2972
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.25,2975
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.3,2976
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.35,2978
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.4,2981
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.45,2983
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.5,2985
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.55,2988
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.6,2990
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.65,2993
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.7,2995.3
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.75,2999
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.8,3002
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.85,3006.15
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.9,3011
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.95,3021
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.975,3029.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL76,Lubuskie,quantile,0.99,3038.02
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.01,8891.99
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.025,8899
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.05,8903
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.1,8908
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.15,8912
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.2,8915
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.25,8918
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.3,8920
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.35,8922
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.4,8924.6
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.45,8927
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.5,8929
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.55,8932
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.6,8934
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.65,8936
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.7,8939
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.75,8941
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.8,8944
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.85,8948
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.9,8953
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.95,8962.05
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.975,8974.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL77,Malopolskie,quantile,0.99,8984
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.01,13814
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.025,13822
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.05,13828
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.1,13838
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.15,13844
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.2,13850
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.25,13853
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.3,13857
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.35,13861
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.4,13865
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.45,13869
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.5,13872
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.55,13876
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.6,13880.4
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.65,13884
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.7,13888
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.75,13893
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.8,13899
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.85,13906
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.9,13914.1
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.95,13930
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.975,13946.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL78,Mazowieckie,quantile,0.99,13962.06
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.01,3166
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.025,3167
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.05,3169
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.1,3172
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.15,3173
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.2,3175
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.25,3176
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.3,3177
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.35,3178
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.4,3179
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.45,3180
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.5,3181
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.55,3182
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.6,3183
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.65,3184
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.7,3185
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.75,3186
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.8,3188
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.85,3190
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.9,3192
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.95,3195
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.975,3197.025
2022-03-07,4 wk ahead cum death,2022-04-02,PL79,Opolskie,quantile,0.99,3200.01
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.01,6745
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.025,6748
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.05,6752.95
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.1,6757
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.15,6760
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.2,6763
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.25,6765
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.3,6767
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.35,6770
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.4,6771
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.45,6773
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.5,6775
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.55,6778
2022-03-07,4 wk ahead cum death,2022-04-02,PL80,Podkarpackie,quantile,0.6,6779
