forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.65,4959
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.7,4960
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.75,4961
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.8,4962
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.85,4963
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.9,4965
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.95,4967
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.975,4970
2021-09-20,4 wk ahead cum death,2021-10-16,PL72,Dolnoslaskie,quantile,0.99,4972
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.01,4804
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.025,4805
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.05,4806
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.1,4808
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.15,4809
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.2,4811
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.25,4811
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.3,4813
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.35,4815
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.4,4816
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.45,4818
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.5,4820
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.55,4823
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.6,4825.4
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.65,4828
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.7,4831
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.75,4834
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.8,4837
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.85,4841
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.9,4846
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.95,4852
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.975,4859.025
2021-09-20,4 wk ahead cum death,2021-10-16,PL73,Kujawsko-Pomorskie,quantile,0.99,4865.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.01,5171
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.025,5175
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.05,5180
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.1,5186
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.15,5191
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.2,5194
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.25,5199
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.3,5205
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.35,5210
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.4,5216
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.45,5220
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.5,5224
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.55,5229
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.6,5234
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.65,5238
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.7,5243
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.75,5249
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.8,5254
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.85,5262
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.9,5272
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.95,5290.05
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.975,5308
2021-09-20,4 wk ahead cum death,2021-10-16,PL74,Lodzkie,quantile,0.99,5333.04
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.01,4556
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.025,4568
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.05,4576.95
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.1,4587
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.15,4595
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.2,4603
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.25,4608
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.3,4614
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.35,4618
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.4,4623
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.45,4627
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.5,4631
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.55,4635
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.6,4640
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.65,4644
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.7,4650
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.75,4655
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.8,4660
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.85,4669
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.9,4680
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.95,4697.1
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.975,4713.025
2021-09-20,4 wk ahead cum death,2021-10-16,PL75,Lubelskie,quantile,0.99,4739.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.01,2062
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.025,2063
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.05,2064
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.1,2065
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.15,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.2,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.25,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.3,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.35,2070
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.4,2072
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.45,2073
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.5,2074
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.55,2076
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.6,2077
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.65,2079
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.7,2080
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.75,2082
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.8,2084
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.85,2086
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.9,2089
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.95,2094
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.975,2100
2021-09-20,4 wk ahead cum death,2021-10-16,PL76,Lubuskie,quantile,0.99,2105
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.01,5891
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.025,5893
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.05,5896
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.1,5901
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.15,5904
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.2,5907
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.25,5910
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.3,5914
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.35,5918
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.4,5921
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.45,5925
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.5,5928
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.55,5932
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.6,5937
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.65,5940
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.7,5944
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.75,5947
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.8,5952
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.85,5956.15
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.9,5962
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.95,5973
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.975,5983
2021-09-20,4 wk ahead cum death,2021-10-16,PL77,Malopolskie,quantile,0.99,5998
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.01,9490
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.025,9492.975
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.05,9495
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.1,9498
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.15,9501
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.2,9503
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.25,9504
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.3,9506
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.35,9508.65
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.4,9511
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.45,9512
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.5,9514
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.55,9516
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.6,9518
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.65,9520
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.7,9522
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.75,9525
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.8,9527
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.85,9531
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.9,9536
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.95,9546
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.975,9557
2021-09-20,4 wk ahead cum death,2021-10-16,PL78,Mazowieckie,quantile,0.99,9575.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.01,2060.99
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.025,2062
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.05,2063
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.1,2064
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.15,2064
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.2,2065
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.25,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.3,2066
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.35,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.4,2067
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.45,2068
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.5,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.55,2069
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.6,2070
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.65,2071
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.7,2071
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.75,2072
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.8,2073
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.85,2074
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.9,2076
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.95,2078
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.975,2082
2021-09-20,4 wk ahead cum death,2021-10-16,PL79,Opolskie,quantile,0.99,2085
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.01,4485
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.025,4488
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.05,4491
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.1,4496
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.15,4499
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.2,4503
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.25,4507
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.3,4510
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.35,4513
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.4,4517
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.45,4520
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.5,4523
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.55,4526
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.6,4529
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.65,4532
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.7,4535
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.75,4537
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.8,4541
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.85,4545
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.9,4551
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.95,4558
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.975,4565
2021-09-20,4 wk ahead cum death,2021-10-16,PL80,Podkarpackie,quantile,0.99,4577.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.01,2157
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.025,2158
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.05,2159
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.1,2160
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.15,2161
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.2,2163
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.25,2164
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.3,2165
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.35,2166
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.4,2167
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.45,2168
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.5,2169
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.55,2170.45
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.6,2172
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.65,2173
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.7,2174
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.75,2176
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.8,2178
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.85,2180
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.9,2183
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.95,2187
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.975,2192
2021-09-20,4 wk ahead cum death,2021-10-16,PL81,Podlaskie,quantile,0.99,2199
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.01,4502
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.025,4503
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.05,4504
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.1,4505
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.15,4506
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.2,4507
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.25,4508
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.3,4509
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.35,4510
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.4,4511
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.45,4512
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.5,4513
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.55,4513
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.6,4514
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.65,4515
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.7,4516
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.75,4517
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.8,4519
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.85,4521
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.9,4523
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.95,4525.05
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.975,4528
2021-09-20,4 wk ahead cum death,2021-10-16,PL82,Pomorskie,quantile,0.99,4531.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.01,9446.99
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.025,9447
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.05,9448
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.1,9450
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.15,9450
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.2,9451
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.25,9452
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.3,9453
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.35,9454
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.4,9455
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.45,9456
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.5,9457
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.55,9458
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.6,9459
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.65,9460
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.7,9462
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.75,9463
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.8,9465
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.85,9467
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.9,9469
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.95,9472
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.975,9476
2021-09-20,4 wk ahead cum death,2021-10-16,PL83,Slaskie,quantile,0.99,9479.02
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,2598
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,2600
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,2602
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,2605
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,2608
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,2610
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,2613
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,2616
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,2620
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,2624
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,2627
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,2631
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,2634
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,2640
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,2644
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,2648
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,2653
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,2657
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,2663
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,2669
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,2681
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,2693.025
2021-09-20,4 wk ahead cum death,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,2710.01
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,3024
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,3025
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,3026
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,3027
2021-09-20,4 wk ahead cum death,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,3028
