forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.975,1732932.025
2022-07-25,3 wk ahead cum case,2022-08-13,GM13,Free State of Saxony,quantile,0.99,1734740.49
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.01,803986.4358203075
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.025,805397.5938337469
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.05,806554.0722741656
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.1,807998.3776231324
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.15,809055.1549502446
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.2,810163.9857419864
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.25,811118.0038098816
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.3,811798.9467108675
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.35,812477.0407176508
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.4,813158.5581787088
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.45,813987.4922202788
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.5,814760.4422407872
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.55,815487.8168051125
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.6,816137.4753892822
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.65,817022.3770894889
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.7,817856.1464392864
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.75,818782.2406351784
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.8,819767.0561446253
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.85,820815.786320308
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.9,822291.5232299767
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.95,824684.3219825388
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.975,826787.1368042146
2022-07-25,3 wk ahead cum case,2022-08-13,GM14,Sachsen-Anhalt State,quantile,0.99,828311.7441544182
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.01,949622.58
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.025,951072.25
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.05,952491.65
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.1,953816.8
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.15,954987.5
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.2,955842.8
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.25,956636.75
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.3,957311.9
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.35,958114.45
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.4,958715.6
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.45,959396.7
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.5,960025.5
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.55,960675.15
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.6,961549
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.65,962269.55
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.7,963010.6
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.75,963890.25
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.8,964789.2
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.85,965880.05
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.9,967368
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.95,969495.1
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.975,970989.025
2022-07-25,3 wk ahead cum case,2022-08-13,GM10,Schleswig-Holstein State,quantile,0.99,974026.74
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.01,768203.47
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.025,769706.8
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.05,770675.1
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.1,772043.2
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.15,772891.4
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.2,773713.8
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.25,774571.75
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.3,775358.6
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.35,776119.35
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.4,776668.2
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.45,777438.15
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.5,778065.5
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.55,778715.6
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.6,779285.6
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.65,779875.75
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.7,780745
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.75,781678.25
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.8,782661
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.85,783870.75
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.9,785850.3
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.95,788138.1
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.975,790470.125
2022-07-25,3 wk ahead cum case,2022-08-13,GM15,Free State of Thuringia,quantile,0.99,793019.37
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.01,4438290.82
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.025,4449696.425
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.05,4464781.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.1,4480641.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.15,4490430.05
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.2,4496024
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.25,4503659.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.3,4508808.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.35,4514985.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.4,4520741.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.45,4526839.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.5,4532662.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.55,4537343.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.6,4543403.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.65,4549902.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.7,4556623.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.75,4564475.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.8,4575004.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.85,4585127
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.9,4598523.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.95,4619232.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.975,4638446.025
2022-07-25,4 wk ahead cum case,2022-08-20,GM01,Baden-Württemberg State,quantile,0.99,4657825.98
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.01,6015057.12
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.025,6039479.675
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.05,6058974.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.1,6077489.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.15,6096430.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.2,6108448.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.25,6118733.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.3,6129056.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.35,6143197
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.4,6153139
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.45,6162630.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.5,6173790.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.55,6184346.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.6,6196471.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.65,6204264.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.7,6216068.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.75,6227669.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.8,6238067.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.85,6255159.05
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.9,6273631.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.95,6302256.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.975,6335450.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM02,Free State of Bavaria,quantile,0.99,6354680.87
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.01,1211097.17
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.025,1212994.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.05,1215169
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.1,1218043.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.15,1219902.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.2,1221664.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.25,1222989
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.3,1224592.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.35,1225921.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.4,1227288.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.45,1228435.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.5,1229836
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.55,1230914.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.6,1232212
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.65,1233436.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.7,1234494.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.75,1235931.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.8,1237528.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.85,1239547.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.9,1241671.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.95,1245131.85
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.975,1247600.025
2022-07-25,4 wk ahead cum case,2022-08-20,GM16,Berlin State,quantile,0.99,1250912.37
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.01,904294.06
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.025,905985.925
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.05,908554.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.1,911325.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.15,913678.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.2,915368.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.25,917032.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.3,918830.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.35,920399.65
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.4,922105.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.45,923466.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.5,924972
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.55,926483.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.6,928191.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.65,930193.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.7,932049.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.75,934247
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.8,936288.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.85,938861.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.9,942811.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.95,948614.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.975,952671.775
2022-07-25,4 wk ahead cum case,2022-08-20,GM11,Brandenburg State,quantile,0.99,956633.42
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,249872.59901622208
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,250292.39982132672
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,250821.46026081665
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,251413.80560813396
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,251799.44222195836
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,252201.02999632063
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,252466.01138466733
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,252763.69976030278
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,253038.62416219516
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,253265.17414601156
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,253573.6456474384
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,253817.2380843159
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,254129.23110338778
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,254434.04853391752
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,254720.6845805366
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,254954.4054874931
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,255240.95898615042
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,255629.62756068166
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,256091.66359928314
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,256567.50196782564
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,257583.97925923852
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,258231.8565504346
2022-07-25,4 wk ahead cum case,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,259442.19221642416
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,714772.04
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,715378.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,716030.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,716977.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,717666.65
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,718070
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,718453.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,718890.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,719188.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,719550.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,719862.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,720249.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,720599.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,721006.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,721301.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,721612.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,722118.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,722531.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,723068.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,723605.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,724580.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,725497.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,726881.43
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.01,2395639.59
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.025,2399190.625
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.05,2406832
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.1,2412248.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.15,2417743.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.2,2422106
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.25,2426649.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.3,2430961.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.35,2434084.75
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.4,2437300
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.45,2440154.3
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.5,2443801.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.55,2446903.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.6,2450224.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.65,2453887.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.7,2457312.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.75,2460519.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.8,2464851.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.85,2470241.45
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.9,2476607.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.95,2489150.2
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.975,2501605.475
2022-07-25,4 wk ahead cum case,2022-08-20,GM05,Hesse State,quantile,0.99,2510571.24
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,578005.97
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,579394.425
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,580880.95
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,582010.7
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,583624.05
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,584377.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,585191.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,585843.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,586539.55
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,587285.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,588058.1
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,588608.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,589307.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,590115.4
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,590997.9
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,591790.6
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,592707.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,594188.8
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,595252.5
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,597360
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,599839
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,602755.725
2022-07-25,4 wk ahead cum case,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,605247.25
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.01,3058170.48
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.025,3068248.35
2022-07-25,4 wk ahead cum case,2022-08-20,GM06,Lower Saxony State,quantile,0.05,3073610.75
