forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.5,1248477.5577513548
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.55,1251703.5850982273
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.6,1254695.923259031
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.65,1258124.0983583685
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.7,1261568.238866289
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.75,1264230.5494455914
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.8,1269790.1525625314
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.85,1274691.0377695465
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.9,1281556.7100725381
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.95,1294052.615547451
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.975,1301636.6400229689
2022-02-21,3 wk ahead cum case,2022-03-12,GM06,Lower Saxony State,quantile,0.99,1315532.08657642
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.01,3614152.0601458834
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.025,3635756.4052426713
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.05,3652599.286445517
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.1,3667875.1664429936
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.15,3679626.11915253
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.2,3689809.37577215
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.25,3698307.1365342992
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.3,3707282.0696015544
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.35,3713927.307585962
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.4,3720485.809042873
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.45,3725279.09543711
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.5,3732885.6602415964
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.55,3738945.684660102
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.6,3744339.7813051334
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.65,3751024.2516744556
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.7,3756549.6227260362
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.75,3764787.504022117
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.8,3774343.079687346
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.85,3786242.922764265
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.9,3800483.1198479435
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.95,3818437.4228296014
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.975,3841344.4899446126
2022-02-21,3 wk ahead cum case,2022-03-12,GM07,North Rhine-Westphalia State,quantile,0.99,3871381.463560523
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.01,641726.9118622371
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.025,645300.0587340046
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.05,649263.475623891
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.1,653881.9758372817
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.15,658081.1067756957
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.2,659981.9621583652
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.25,662692.4870338168
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.3,665923.2651429067
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.35,668073.5791278149
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.4,670274.087784357
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.45,672698.7198969503
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.5,674727.899282698
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.55,677223.823819873
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.6,679738.0450740162
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.65,681754.2307266349
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.7,684807.2221816743
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.75,688170.3393163749
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.8,690947.4441162067
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.85,694528.6121178837
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.9,699266.5394311956
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.95,707205.632052197
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.975,713001.3123715669
2022-02-21,3 wk ahead cum case,2022-03-12,GM08,Rhineland-Palatinate State,quantile,0.99,718680.5868340789
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.01,172877.16407360637
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.025,173924.19708390438
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.05,175482.1231288226
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.1,176749.6641511551
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.15,177596.50109870487
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.2,178404.28636927676
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.25,178863.75749960216
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.3,179573.87363349262
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.35,180125.62721292832
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.4,180699.32747040893
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.45,181232.83090508627
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.5,181741.3627656092
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.55,182227.8941243472
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.6,182750.91200092633
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.65,183366.56542563433
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.7,184118.26417222846
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.75,184848.18893421645
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.8,185586.5531023357
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.85,186512.62832747927
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.9,187525.24547850087
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.95,189630.00694528146
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.975,191809.3733852137
2022-02-21,3 wk ahead cum case,2022-03-12,GM09,Saarland State,quantile,0.99,193828.99216448131
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.01,1014552.7116642724
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.025,1020440.7206416556
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.05,1024374.1491778955
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.1,1028911.471519677
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.15,1032411.7806569801
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.2,1035734.8173813388
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.25,1038077.0768463452
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.3,1039878.3312306631
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.35,1041882.4966454831
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.4,1043470.7676454096
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.45,1045088.8450567502
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.5,1047263.8602051951
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.55,1048816.3240801087
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.6,1050771.6559316386
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.65,1052509.1597341339
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.7,1054709.8645285382
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.75,1056751.27689367
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.8,1058981.5638731183
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.85,1062157.6023085348
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.9,1065381.020748315
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.95,1070355.823179144
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.975,1074630.7861796496
2022-02-21,3 wk ahead cum case,2022-03-12,GM13,Free State of Saxony,quantile,0.99,1078721.4359500015
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.01,451342.4226220976
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.025,453980.03366879094
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.05,456886.16507766536
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.1,459668.9622204408
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.15,461991.1140205601
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.2,464137.41423614416
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.25,465807.20978638215
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.3,467231.3869593938
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.35,468500.4574985308
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.4,469835.0727900902
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.45,471319.4101180121
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.5,472792.49437274085
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.55,473937.14367557934
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.6,475475.0520074345
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.65,476925.9494539298
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.7,478240.34197610064
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.75,480078.20010166836
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.8,481904.76328738884
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.85,484289.0275519215
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.9,487486.63410811854
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.95,491393.86450692767
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.975,493915.8529349236
2022-02-21,3 wk ahead cum case,2022-03-12,GM14,Sachsen-Anhalt State,quantile,0.99,498335.49784939
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.01,344846.48709850153
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.025,347513.7037330773
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.05,349524.8280911388
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.1,352497.77084130875
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.15,354855.34995699086
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.2,356085.97800215613
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.25,357459.3662300178
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.3,358892.911686619
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.35,360216.57145388244
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.4,361210.5581511984
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.45,362773.55453963194
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.5,363882.73574035394
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.55,364788.176079482
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.6,366244.8752518032
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.65,367642.22412290424
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.7,369118.6109855459
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.75,370556.97360293
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.8,372164.8457933602
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.85,374050.3681938745
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.9,376239.54812827066
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.95,379668.21713832393
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.975,382350.412775881
2022-02-21,3 wk ahead cum case,2022-03-12,GM10,Schleswig-Holstein State,quantile,0.99,385774.74345956877
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.01,437196.5888997158
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.025,440737.43706954963
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.05,442574.22935089946
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.1,446661.8012000344
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.15,449132.9952012059
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.2,450980.6988732816
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.25,452985.63268908777
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.3,455162.9569750342
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.35,456737.9645656647
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.4,458389.36860235466
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.45,459750.76141514815
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.5,461410.9207926509
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.55,463234.11210109
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.6,465294.8359472857
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.65,466891.1508249707
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.7,468937.15937934833
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.75,471521.41562148696
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.8,473695.31768958544
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.85,475683.9045747968
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.9,479140.28331943945
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.95,483724.8710159491
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.975,488266.81898214074
2022-02-21,3 wk ahead cum case,2022-03-12,GM15,Free State of Thuringia,quantile,0.99,492147.8765103464
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.01,2581273.496817202
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.025,2600068.0996044595
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.05,2621850.486257251
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.1,2649814.390252074
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.15,2666976.393585261
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.2,2680420.987329557
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.25,2692182.7068151846
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.3,2703910.108542712
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.35,2713242.184798074
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.4,2724126.023024312
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.45,2735179.957498459
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.5,2747853.6177050956
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.55,2756180.5768689644
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.6,2767269.3745059627
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.65,2777834.3478437793
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.7,2787929.0447175703
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.75,2798534.0682749106
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.8,2813725.17415277
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.85,2826364.70808082
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.9,2846727.2270673555
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.95,2872743.2289933967
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.975,2896809.8626616076
2022-02-21,4 wk ahead cum case,2022-03-19,GM01,Baden-Württemberg State,quantile,0.99,2933371.2520641973
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.01,3457076.5035356306
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.025,3498563.7800926175
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.05,3523213.242423196
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.1,3554973.594516076
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.15,3580274.5298544196
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.2,3602358.4293118827
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.25,3618357.6599473697
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.3,3635793.2146905037
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.35,3657103.1448172866
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.4,3673854.2662759405
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.45,3686292.7300990033
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.5,3699158.378834636
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.55,3714839.4220328787
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,3735334.2388060503
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,3753727.619078469
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,3775999.8638517777
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,3797269.892262337
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,3820512.1091330126
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,3848529.063984038
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,3885284.3815337904
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,3949678.234104424
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,3983807.6747311046
2022-02-21,4 wk ahead cum case,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,4019888.1216058233
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.01,855897.62
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.025,858173.35
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.05,861484.05
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.1,867352
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.15,870438.5
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.2,872970.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.25,875148.5
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.3,876940.8
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.35,879001.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.4,880584
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.45,882607.9
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.5,884098.5
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.55,885889.25
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.6,888299
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.65,890433.35
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.7,892283.7
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.75,894798.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.8,897378.2
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.85,900995.75
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.9,905856.1
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.95,912872.9500000001
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.975,920104
2022-02-21,4 wk ahead cum case,2022-03-19,GM16,Berlin State,quantile,0.99,926607.45
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.01,623742.5900936596
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.025,630320.0886242886
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.05,636305.2585508846
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.1,644560.1287973349
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.15,648974.9665807445
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.2,654005.2467912575
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.25,658078.9332030842
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.3,661400.4766290196
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.35,663930.142346689
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.4,666760.7423814902
2022-02-21,4 wk ahead cum case,2022-03-19,GM11,Brandenburg State,quantile,0.45,669557.0385064711
