forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.5,1083298.6817169364
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.55,1084641.470090522
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.6,1086216.729307533
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.65,1087715.0893107988
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.7,1089280.8937589694
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.75,1090971.721629451
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.8,1092945.2677144313
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.85,1094967.1086833624
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.9,1098121.8157438769
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.95,1102355.0439868642
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.975,1105158.4428840645
2022-04-18,3 wk ahead cum case,2022-05-07,GM08,Rhineland-Palatinate State,quantile,0.99,1111025.6454298769
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.01,300958.0730939719
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.025,301833.79073872487
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.05,302570.3554160991
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.1,303432.29545131454
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.15,303838.30875570694
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.2,304214.5728228647
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.25,304583.9539071256
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.3,304928.00292381
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.35,305203.7086807415
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.4,305468.1924333774
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.45,305763.8757893699
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.5,306133.2278100476
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.55,306440.83602177823
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.6,306752.4286033257
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.65,307144.4628441329
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.7,307491.89113798
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.75,307953.8993191918
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.8,308331.64244993747
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.85,308948.8298472874
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.9,309590.5008682693
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.95,310681.4045434926
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.975,311562.20518073294
2022-04-18,3 wk ahead cum case,2022-05-07,GM09,Saarland State,quantile,0.99,312597.9463300221
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.01,1436545.076692809
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.025,1437061.1037131324
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.05,1437483.0069472622
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.1,1438152.6243196274
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.15,1438586.6333595193
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.2,1438981.5614118408
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.25,1439284.6579953823
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.3,1439589.0632656617
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.35,1439855.2312608466
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.4,1440157.6207637212
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.45,1440381.2209930145
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.5,1440578.455603781
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.55,1440835.4023257417
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.6,1441105.7810453922
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.65,1441443.797240434
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.7,1441761.6433765925
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.75,1442100.5746870162
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.8,1442490.350833815
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.85,1442930.6329717347
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.9,1443499.1854076893
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.95,1444369.5885508053
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.975,1445493.9510623254
2022-04-18,3 wk ahead cum case,2022-05-07,GM13,Free State of Saxony,quantile,0.99,1446341.9583362753
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.01,688533.4430668837
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.025,689341.677475506
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.05,690021.1439525213
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.1,691157.3552094676
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.15,691730.4425729201
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.2,692245.1324177146
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.25,692649.7007650769
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.3,693012.4716272092
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.35,693403.148572757
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.4,693860.4877632076
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.45,694226.7233546482
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.5,694587.8783369606
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.55,695122.4440959131
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.6,695561.2713603361
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.65,696000.0576164864
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.7,696488.9870005194
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.75,696877.9737362113
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.8,697331.7555956241
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.85,697955.6402968867
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.9,698755.5120439107
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.95,700530.8115876113
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.975,701675.8930803355
2022-04-18,3 wk ahead cum case,2022-05-07,GM14,Sachsen-Anhalt State,quantile,0.99,703321.1310866728
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.01,634606.92
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.025,636981.95
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.05,638570.35
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.1,640712.5
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.15,641977.5
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.2,642866.6
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.25,644024.75
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.3,644937.1
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.35,645715.85
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.4,646511.2
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.45,647335.65
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.5,648166
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.55,648956.05
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.6,649716.4
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.65,650599.05
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.7,651442.3
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.75,652440
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.8,654055.8
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.85,655407.55
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.9,656900.1
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.95,659573.05
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.975,662648.45
2022-04-18,3 wk ahead cum case,2022-05-07,GM10,Schleswig-Holstein State,quantile,0.99,665931.98
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.01,678520.2058762278
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.025,679083.4384402117
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.05,679429.3267015119
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.1,680075.3144908503
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.15,680570.4278898344
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.2,680943.7618206684
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.25,681283.0102863803
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.3,681527.7950258848
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.35,681779.849434844
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.4,682009.9198637606
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.45,682285.6660738561
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.5,682583.3216908189
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.55,682905.6362771774
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.6,683133.7738781598
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.65,683428.2303375783
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.7,683720.8504535503
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.75,684049.4171051277
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.8,684455.7408074283
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.85,684884.9298879649
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.9,685609.5282676878
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.95,686573.6842962585
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.975,687520.9748855013
2022-04-18,3 wk ahead cum case,2022-05-07,GM15,Free State of Thuringia,quantile,0.99,688694.3661428563
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.01,3425567.486243925
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.025,3429285.548522928
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.05,3432259.320493115
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.1,3436101.9986719238
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.15,3439047.0051668165
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.2,3442061.7861644835
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.25,3444414.759627601
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.3,3446598.458471462
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.35,3448125.2604113505
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.4,3449844.653930095
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.45,3451867.8939380897
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.5,3453647.3944950895
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.55,3455478.1390090836
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.6,3457440.280385641
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.65,3459353.0785966725
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.7,3461275.799636794
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.75,3463519.734389823
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.8,3466250.247339194
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.85,3469125.9162800196
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.9,3472766.7932859883
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.95,3478633.6485629347
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.975,3485963.083721305
2022-04-18,4 wk ahead cum case,2022-05-14,GM01,Baden-Württemberg State,quantile,0.99,3492104.6221632785
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.01,4692986.929161972
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.025,4713438.066413987
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.05,4729039.076374246
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.1,4740155.122985006
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.15,4753270.615740126
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.2,4760603.000447855
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.25,4768228.933767131
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.3,4774277.70232504
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.35,4781639.064623333
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.4,4789550.794748397
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.45,4797937.285729162
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.5,4804412.634976767
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.55,4810726.852851617
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.6,4818691.90523526
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.65,4826928.3099163985
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.7,4834271.611693035
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.75,4843635.657251588
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.8,4853357.746727253
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.85,4866082.505611776
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.9,4882522.884621672
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.95,4906344.813507611
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.975,4925174.118671785
2022-04-18,4 wk ahead cum case,2022-05-14,GM02,Free State of Bavaria,quantile,0.99,4944935.574075458
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.01,990350.99
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.025,991621.95
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.05,992642.4
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.1,993781
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.15,994460.85
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.2,995090.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.25,995599.25
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.3,996080
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.35,996672.9
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.4,997222.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.45,997728.95
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.5,998139
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.55,998649.8
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.6,999182.8
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.65,999677.5
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.7,1000339.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.75,1000977.75
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.8,1001731.8
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.85,1002582
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.9,1003709
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.95,1005782
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.975,1007302.375
2022-04-18,4 wk ahead cum case,2022-05-14,GM16,Berlin State,quantile,0.99,1010725.23
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.01,745518.95
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,746352.3
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.05,747288.85
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.1,748012.7
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.15,748635.1
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.2,749137.8
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.25,749572.75
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.3,749937.9
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.35,750479.65
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.4,750932.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.45,751310.3
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.5,751694
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.55,752120.25
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.6,752549.8
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.65,752928.05
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.7,753278.9
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.75,753765.25
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.8,754346.4
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.85,755141.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.9,755872.4
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.95,757332.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,759244.7
2022-04-18,4 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.99,761356.3
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,197976.04
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,198635.65
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,199294.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,200455.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,201077.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,201698.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,202169.75
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,202728.4
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,203133.05
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,203641.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,204019.05
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,204364.5
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,204727.9
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,205145.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,205566.6
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,206056.1
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,206553.75
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,207159.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,207936.75
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,208815.3
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,210122.5
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,211371.2
2022-04-18,4 wk ahead cum case,2022-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,212696.17
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,555721.2802708686
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,556665.9372566052
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,557341.7352429647
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,558167.1838738695
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,558832.4194564535
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,559260.5635717664
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,559680.113604234
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,560033.4865031687
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,560392.0167273828
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,560839.7110038153
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,561183.5023418685
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,561529.2622655102
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,561893.6458109432
2022-04-18,4 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,562234.3324721731
