forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum death,2021-05-08,GM01,Baden-Württemberg State,quantile,0.99,9930.02
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.01,14171.98
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.025,14196.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.05,14238
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.1,14290.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.15,14333
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.2,14368.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.25,14399.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.3,14429.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.35,14453
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.4,14478.6
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.45,14505.55
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.5,14531.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.55,14557
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.6,14581
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.65,14605
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.7,14632.3
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.75,14657.25
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.8,14686.2
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.85,14725.15
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.9,14764.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.95,14836.2
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.975,14880.075
2021-04-12,4 wk ahead cum death,2021-05-08,GM02,Free State of Bavaria,quantile,0.99,14940.35
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.01,3255.98
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.025,3261.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.05,3268
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.1,3276
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.15,3281
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.2,3286
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.25,3291
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.3,3296
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.35,3300
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.4,3304
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.45,3308
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.5,3311.5
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.55,3316
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.6,3320
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.65,3326
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.7,3330
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.75,3335
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.8,3340.2
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.85,3346
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.9,3353
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.95,3366
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.975,3376
2021-04-12,4 wk ahead cum death,2021-05-08,GM16,Berlin State,quantile,0.99,3383
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.01,3525.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.025,3534
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.05,3548
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.1,3557.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.15,3568.85
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.2,3577
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.25,3586
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.3,3595
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.35,3601
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.4,3608
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.45,3616
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.5,3623
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.55,3628.45
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.6,3637
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.65,3647
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.7,3655
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.75,3665
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.8,3675.2
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.85,3688
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.9,3702.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.95,3722
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.975,3738.05
2021-04-12,4 wk ahead cum death,2021-05-08,GM11,Brandenburg State,quantile,0.99,3758.02
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,439
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,441
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,442
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,444
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,446
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,447.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,449
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,450
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,451
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,452
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,453
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,453
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,454
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,456
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,457
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,458
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,459
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,460
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,461.1500000000001
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,463
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,467
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,470
2021-04-12,4 wk ahead cum death,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,473
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1458
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1462
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1465
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1469
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1472
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1474
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1475
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1476
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1478
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1479
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1480
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1481
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1483
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1484
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1485
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1486
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1488
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1489
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1491
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1493
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1497
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1501
2021-04-12,4 wk ahead cum death,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1504.01
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.01,6778.98
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.025,6794.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.05,6809
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.1,6825
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.15,6843
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.2,6854.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.25,6864.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.3,6876
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.35,6885.65
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.4,6894
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.45,6903
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.5,6913
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.55,6922
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.6,6929.4
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.65,6939
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.7,6948
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.75,6956.25
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.8,6968
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.85,6978
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.9,6995.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.95,7023.05
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.975,7042
2021-04-12,4 wk ahead cum death,2021-05-08,GM05,Hesse State,quantile,0.99,7056.05
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1009.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1024.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1031
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1044
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1050.85
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1057
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1063
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1068
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1071
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1075
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1079
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1082
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1086
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1090
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1093
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1097
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1101
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1105
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1111
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1116.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1126
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1133
2021-04-12,4 wk ahead cum death,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1142.01
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.01,5293.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.025,5305.95
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.05,5326.95
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.1,5343
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.15,5356.85
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.2,5366.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.25,5377.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.3,5386.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.35,5396
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.4,5404
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.45,5413.55
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.5,5423
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.55,5433
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.6,5443
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.65,5454
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.7,5462
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.75,5471
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.8,5482
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.85,5496
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.9,5510
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.95,5532.1
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.975,5560.025
2021-04-12,4 wk ahead cum death,2021-05-08,GM06,Lower Saxony State,quantile,0.99,5574.02
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.01,15388.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.025,15433.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.05,15483
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.1,15530.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.15,15557
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.2,15586.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.25,15612
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.3,15634.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.35,15656
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.4,15675
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.45,15695
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.5,15713
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.55,15732
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.6,15748.4
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.65,15769
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.7,15793
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.75,15819
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.8,15838
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.85,15865
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.9,15902.4
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.95,15969
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.975,16018.15
2021-04-12,4 wk ahead cum death,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.99,16080.14
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.01,3513
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,3524.95
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.05,3536
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.1,3550.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.15,3561
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.2,3571
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,3578.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,3585.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,3592.65
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,3598
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,3604
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,3610
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,3617
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,3623
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,3631
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,3640.3
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,3649
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,3658
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,3669.15
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,3687
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,3709.05
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,3722
2021-04-12,4 wk ahead cum death,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,3751.01
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.01,979
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.025,983
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.05,986.95
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.1,990
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.15,993
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.2,995.8
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.25,997.75
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.3,999
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.35,1001
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.4,1003
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.45,1004
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.5,1006
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.55,1007.45
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.6,1009
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.65,1010
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.7,1012
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.75,1014
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.8,1015
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.85,1018
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.9,1021
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.95,1025
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.975,1030.025
2021-04-12,4 wk ahead cum death,2021-05-08,GM09,Saarland State,quantile,0.99,1033.01
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.01,9065.99
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.025,9086.975
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.05,9103.9
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.1,9119
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.15,9131
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.2,9142
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.25,9148
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.3,9156.7
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.35,9162
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.4,9169
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.45,9175
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.5,9181
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.55,9186
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.6,9191
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.65,9198
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.7,9205
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.75,9213
2021-04-12,4 wk ahead cum death,2021-05-08,GM13,Free State of Saxony,quantile,0.8,9221
