forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.75,753137.25
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.8,754568.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.85,756069.9
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.9,757645.9
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.95,760650.15
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.975,762730.525
2022-03-28,3 wk ahead cum case,2022-04-16,GM11,Brandenburg State,quantile,0.99,766583.87
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,187194.58000000002
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,188519.3
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,189809.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,191141.1
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,192039.85
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,192693.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,193474.5
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,193838.8
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,194395.45
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,194788.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,195248.65
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,195724.5
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,196154.35
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,196688.8
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,197406.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,198005.8
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,198602.75
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,199107.8
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,199706.95
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,200388.3
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,201276.25
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,201853.75
2022-03-28,3 wk ahead cum case,2022-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,202583.66999999998
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,554316.78
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,556178.775
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,558418.45
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,560389.6
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,561353.7
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,562163
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,562685
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,563129.9
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,563520.4
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,563897.8
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,564288.75
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,564697.5
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,565051.4
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,565425.4
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,565914.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,566300.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,566652.25
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,567098
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,567643.9
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,568058.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,569224.3
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,569842.275
2022-03-28,3 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,570816.2
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.01,1741241.936403217
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1751192.5574803068
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.05,1758219.9078173572
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.1,1768679.9890582631
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.15,1774643.0783542085
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.2,1779630.062684747
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.25,1784739.1406721002
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.3,1788676.0548347402
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.35,1792615.8585063007
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.4,1796324.579093881
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.45,1801498.0970731126
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.5,1805403.0777212887
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.55,1809043.3097729587
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.6,1813806.4952782027
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.65,1817560.615211212
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.7,1823007.3102745053
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.75,1828662.4302709668
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.8,1832254.0840547108
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.85,1837315.1420887734
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.9,1844480.6182262008
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.95,1853935.4642992662
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1860300.3030505069
2022-03-28,3 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.99,1870787.7279086735
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,483063.14907971333
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,484659.93056820607
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,486992.0625979864
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,489370.9338382087
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,491004.70169672446
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,492673.40548735246
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,493769.11296639714
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,494604.41343624535
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,495659.9447045824
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,496722.01278900733
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,497952.6204646739
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,499165.051179083
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,500086.49898508657
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,501285.94953380094
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,502530.11829659867
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,503612.17145672766
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,504655.5856594255
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,506140.06797721924
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,508133.6752916746
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,509986.0858880349
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,513424.39651333314
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,516342.8650060619
2022-03-28,3 wk ahead cum case,2022-04-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,519332.5556819283
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.01,2149673.314986445
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,2163219.0630119126
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.05,2173679.3953289595
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.1,2189355.1884673364
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.15,2201452.419254994
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.2,2207729.6757046734
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.25,2215092.130182644
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.3,2220235.989092714
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.35,2225963.758392241
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.4,2231069.5204375293
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.45,2236419.5566923665
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.5,2241535.9493741556
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.55,2247966.8199310554
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.6,2252703.7536758063
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.65,2260040.6177241975
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.7,2267073.4927585283
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.75,2273378.0080061867
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.8,2279056.6812744318
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.85,2285783.4112432757
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.9,2299223.750565708
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.95,2313147.8267031685
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.975,2324547.567253115
2022-03-28,3 wk ahead cum case,2022-04-16,GM06,Lower Saxony State,quantile,0.99,2340750.2170071555
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.01,4963392.473701911
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,4984508.474504891
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.05,5004348.4648486925
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.1,5022973.873802015
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.15,5038552.001448553
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.2,5051598.733009414
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.25,5063224.874591213
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.3,5072120.238826076
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.35,5080529.087132516
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.4,5088938.707216523
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.45,5095352.045919505
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.5,5102741.60664325
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.55,5111231.218560675
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.6,5118163.76760569
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.65,5126807.571389025
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.7,5138353.643175727
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.75,5147798.525426665
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.8,5161508.003813144
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.85,5174063.273581881
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.9,5190824.107716641
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.95,5213665.1410202645
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,5227697.806560033
2022-03-28,3 wk ahead cum case,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.99,5258792.933112653
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.01,1046680.7822273532
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,1052976.0222259369
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.05,1057882.4870869648
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.1,1065999.7126435097
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.15,1071000.935194979
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.2,1074455.413841208
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.25,1078296.4104440927
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.3,1081732.9845273609
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.35,1084653.637782611
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.4,1087393.9786252733
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.45,1090453.4842431522
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.5,1093298.24071613
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.55,1096403.0812351063
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.6,1099224.4543228769
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.65,1102237.8866409252
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.7,1105487.5052263874
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.75,1109034.617843018
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.8,1113301.5565606835
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.85,1118920.1464137912
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.9,1124609.3817706096
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.95,1135572.5366959278
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,1143847.9501250624
2022-03-28,3 wk ahead cum case,2022-04-16,GM08,Rhineland-Palatinate State,quantile,0.99,1152930.8279812266
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.01,294023.9292750054
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.025,296429.9949132973
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.05,297989.21054690174
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.1,299544.8453225902
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.15,300734.8735611425
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.2,301805.03914902336
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.25,302946.6127073896
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.3,303954.4217807142
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.35,304620.15536716225
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.4,305501.6211141568
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.45,306296.2951556462
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.5,307129.19167929183
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.55,308151.844522885
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.6,308981.3048000393
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.65,309704.13249921036
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.7,310507.3024364479
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.75,311524.72946912586
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.8,312391.60252492904
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.85,313547.4541973772
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.9,315164.8086712104
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.95,317441.6219966806
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.975,319962.3888916449
2022-03-28,3 wk ahead cum case,2022-04-16,GM09,Saarland State,quantile,0.99,322098.1115550414
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.01,1461365.1748931974
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.025,1466216.7252935001
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.05,1469851.7583805143
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.1,1474046.7305939256
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.15,1477536.7526001334
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.2,1479690.144903643
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.25,1481422.2211745223
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.3,1483294.407809557
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.35,1485284.8328988804
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.4,1487137.753141111
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.45,1488755.6915529887
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.5,1490657.3109218727
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.55,1492332.414163417
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.6,1494107.7693464905
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.65,1495745.7543141115
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.7,1498027.2494689352
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.75,1500415.921203027
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.8,1502977.6091482863
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.85,1505596.5750016202
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.9,1509255.3094310635
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.95,1514728.7695678184
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.975,1519869.0638312357
2022-03-28,3 wk ahead cum case,2022-04-16,GM13,Free State of Saxony,quantile,0.99,1524834.9156184578
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.01,696925.2760747878
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.025,701061.7461763656
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.05,703642.4273925846
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.1,707028.6793908165
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.15,709291.2257383987
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.2,711372.9341110663
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.25,713288.29506308
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.3,714765.1543718271
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.35,716263.6249723907
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.4,717504.1343164584
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.45,718765.9173145914
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.5,720156.7179916479
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.55,721453.1274699545
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.6,722803.5331799231
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.65,724144.8396101585
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.7,725466.4331812828
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.75,727014.3851237297
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.8,728986.7917199384
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.85,730936.3121817351
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.9,733386.8529472002
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.95,736658.3223836784
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.975,739546.7085123826
2022-03-28,3 wk ahead cum case,2022-04-16,GM14,Sachsen-Anhalt State,quantile,0.99,743402.4198289629
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.01,576961.119634704
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.025,580224.4427103382
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.05,583582.6103679461
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.1,586228.2955914335
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.15,588893.082305974
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.2,591455.2290472611
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.25,593048.6669848192
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.3,595024.6832269544
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.35,596509.7849188918
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.4,597655.7273881885
2022-03-28,3 wk ahead cum case,2022-04-16,GM10,Schleswig-Holstein State,quantile,0.45,599029.299761987
