forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-05,3 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,802485
2022-09-05,3 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,803890.25
2022-09-05,3 wk ahead cum case,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,805340.82
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,4473031.71
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,4477215.475
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,4481495.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,4490782.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,4495121.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,4498794
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,4502853.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,4505919.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,4508937.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,4511639.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,4513632.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,4517114
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,4520208.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,4523152.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,4526822.65
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,4529717.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,4533862.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,4538225.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,4544977.95
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,4552354
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,4563120.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,4572414.825
2022-09-05,4 wk ahead cum case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,4581665.92
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,5945398.23
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,5951257.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,5963778.95
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,5973405.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,5982993.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,5990243
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,5996831.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,6004043.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,6010575.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,6016300.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,6022540
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,6030572
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,6035765
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,6041459.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,6049281.65
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,6056474.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,6063522
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,6072312
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,6081495.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,6093716.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,6108350.55
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,6123052.025
2022-09-05,4 wk ahead cum case,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,6133388.07
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.01,1252852.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.025,1253970.875
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.05,1254769.95
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.1,1256188.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.15,1257282.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.2,1258400
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.25,1259242.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.3,1260232.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.35,1260795.95
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.4,1261553
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.45,1262336.75
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.5,1263196.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.55,1264207.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.6,1265123.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.65,1265814.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.7,1266639.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.75,1267644.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.8,1268760.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.85,1269920.85
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.9,1271178.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.95,1273503.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.975,1276206.175
2022-09-05,4 wk ahead cum case,2022-10-01,GM16,Berlin State,quantile,0.99,1280657.58
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.01,941209.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.025,942676.825
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.05,944252.55
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.1,945859.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.15,947501.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.2,948661
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.25,949923.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.3,951139.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.35,952095.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.4,953096.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.45,954160.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.5,955323.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.55,956192
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.6,957365
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.65,958460.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.7,959761.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.75,961202.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.8,962749.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.85,964676.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.9,967277.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.95,972013.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.975,975347.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM11,Brandenburg State,quantile,0.99,979013.34
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,259658.73070289794
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,260160.21427055585
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,260901.09700401442
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,261536.47515387012
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,262005.62527259722
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,262329.3424153388
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,262576.8279240393
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,262848.4760812384
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,263084.22545130155
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,263319.0726103297
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,263515.212422368
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,263682.0477885381
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,263914.3049094314
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.6,264188.7212549286
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.65,264458.4291008851
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.7,264674.6843557014
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.75,264971.4777106575
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.8,265249.7939136893
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.85,265675.56634627644
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.9,266306.5582270781
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.95,267359.08962299756
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,268073.738410579
2022-09-05,4 wk ahead cum case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.99,268968.4717648279
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.01,727077.92
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,727694.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.05,728346.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.1,728899.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.15,729313.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.2,729663.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.25,729931.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.3,730226
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.35,730497.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.4,730725.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.45,730946.55
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.5,731182.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.55,731526
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.6,731720.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.65,731980.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.7,732259.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.75,732599
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.8,733132
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.85,733561
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.9,734110
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.95,735075.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,735846.475
2022-09-05,4 wk ahead cum case,2022-10-01,GM04,Free Hanseatic City of Hamburg,quantile,0.99,736970.21
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.01,2480378.93
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.025,2486970.675
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.05,2493558.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.1,2499258.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.15,2503109.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.2,2506361
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.25,2509227.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.3,2512514.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.35,2514566.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.4,2517283.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.45,2519712.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.5,2522301
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.55,2524357.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.6,2527351.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.65,2529628.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.7,2532102.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.75,2534837.75
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.8,2538133.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.85,2541497.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.9,2547034.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.95,2553726.65
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.975,2559762.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM05,Hesse State,quantile,0.99,2563935.57
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,595564.73
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,596088.975
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,596628.85
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,597697
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,598204.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,598705.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,599227.75
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,599827.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,600447.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,601022.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,601490.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,602053
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,602561.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,603028.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,603698.35
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,604409.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,605108.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,605872.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,607199.95
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,608413.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,611003.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,613135.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,616928.02
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.01,3174776.63
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.025,3178992.075
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.05,3184373.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.1,3191002.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.15,3195663.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.2,3199659.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.25,3203612.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.3,3207551.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.35,3211578.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.4,3214812.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.45,3217698.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.5,3221252.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.55,3224314.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.6,3227689.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.65,3232465.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.7,3236492.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.75,3241296.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.8,3245258.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.85,3250983.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.9,3257995
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.95,3270522.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.975,3278214.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM06,Lower Saxony State,quantile,0.99,3289168.43
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.01,6782107.67
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.025,6789988.425
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.05,6798081.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.1,6810743.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.15,6819959.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.2,6827122.2
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.25,6834797.75
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.3,6842842.3
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.35,6847962
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.4,6853838.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.45,6860285.05
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.5,6866283.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.55,6872301.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.6,6876337.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.65,6882771.75
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.7,6890085.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.75,6898111
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.8,6905628.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.85,6915042.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.9,6929209.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.95,6947029.45
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.975,6972278.425
2022-09-05,4 wk ahead cum case,2022-10-01,GM07,North Rhine-Westphalia State,quantile,0.99,6993053.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.01,1491085.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.025,1494349.725
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.05,1496894.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.1,1501609.7
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.15,1504805.55
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.2,1507858.8
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.25,1510721.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.3,1512908.1
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.35,1514478.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.4,1517093.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.45,1518971.25
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.5,1521078.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.55,1523822.85
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.6,1525920
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.65,1528925.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.7,1531914.9
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.75,1534733
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.8,1537602.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.85,1540832
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.9,1545111.4
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.95,1550857.6
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.975,1554500.15
2022-09-05,4 wk ahead cum case,2022-10-01,GM08,Rhineland-Palatinate State,quantile,0.99,1558115.5
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.01,403807.16920020635
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.025,404379.41874503647
2022-09-05,4 wk ahead cum case,2022-10-01,GM09,Saarland State,quantile,0.05,404810.12708101835
