forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.15,4485
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.2,4486
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.25,4487
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.3,4488
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.35,4489
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.4,4490
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.45,4491
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.5,4491
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.55,4492.45
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.6,4494
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.65,4495
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.7,4497
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.75,4499
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.8,4501
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.85,4505
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.9,4509
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.95,4515.05
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.975,4523
2021-06-28,3 wk ahead cum death,2021-07-17,PL82,Pomorskie,quantile,0.99,4529.01
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.01,9419
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.025,9422
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.05,9424
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.1,9426
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.15,9428
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.2,9429
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.25,9430
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.3,9432
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.35,9433
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.4,9434
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.45,9435
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.5,9436.5
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.55,9438
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.6,9439
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.65,9441
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.7,9444
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.75,9446
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.8,9449
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.85,9453
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.9,9458
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.95,9470
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.975,9477.025
2021-06-28,3 wk ahead cum death,2021-07-17,PL83,Slaskie,quantile,0.99,9492
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,2560
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,2561
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,2561
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,2562.9
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,2563
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,2564
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,2564
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,2565
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.35,2565
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.4,2566
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.45,2567
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.5,2567
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.55,2568
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.6,2568
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.65,2569
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.7,2570
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,2571
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,2572
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,2574
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,2577
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,2582
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,2585
2021-06-28,3 wk ahead cum death,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,2587
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,3003
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,3003.975
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,3004
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,3005
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,3005
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,3006
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,3006
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,3007
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,3007
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,3008
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,3008
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,3008
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,3009
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,3009
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,3010
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,3011
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,3012
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,3013
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,3014
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,3017
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,3019.025
2021-06-28,3 wk ahead cum death,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,3023
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.01,7366
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.025,7367
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.05,7369
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.1,7371
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.15,7372
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.2,7373.8
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.25,7374.75
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.3,7376
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.35,7376
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.4,7377
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.45,7378
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.5,7379
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.55,7380
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.6,7382
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.65,7383
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.7,7384
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.75,7386
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.8,7388
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.85,7390
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.9,7394
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.95,7399.05
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.975,7403
2021-06-28,3 wk ahead cum death,2021-07-17,PL86,Wielkopolskie,quantile,0.99,7408.01
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,2925
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,2926
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,2927
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,2928
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,2929
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,2930
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,2930
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,2931
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,2931
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,2932
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,2933
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,2933
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,2935
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,2935
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,2936
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,2937
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,2938
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,2940
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,2942
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,2945
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,2948
2021-06-28,3 wk ahead cum death,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,2951
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,4914
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,4914
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,4915
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,4916
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,4917
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,4918
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,4919
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,4920
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,4920
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,4921
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,4922
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,4923
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,4924
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,4924
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,4925
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,4927
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,4928
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,4931
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,4933
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,4937
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,4942
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,4946.025
2021-06-28,4 wk ahead cum death,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,4952
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,4773
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,4773
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4774
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,4775
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,4775
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,4776
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,4776
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,4777
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,4777
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,4778
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,4778
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,4779
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,4779
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,4780
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,4780
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,4781
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,4782
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,4783
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,4785
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,4787
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,4790
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,4794
2021-06-28,4 wk ahead cum death,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,4798
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.01,5113
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.025,5113.975
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.05,5114
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.1,5116
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.15,5117
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.2,5117
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.25,5118
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.3,5119
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.35,5119
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.4,5120
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.45,5121
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.5,5122
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.55,5122
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.6,5123
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.65,5124
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.7,5125
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.75,5127
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.8,5129
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.85,5131
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.9,5134
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.95,5138
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.975,5143
2021-06-28,4 wk ahead cum death,2021-07-24,PL74,Lodzkie,quantile,0.99,5146
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.01,4471
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.025,4473
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.05,4475
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.1,4478
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.15,4479
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.2,4481
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.25,4482
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.3,4483.7
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.35,4485
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.4,4486
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.45,4488
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.5,4489
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.55,4491
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.6,4493
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.65,4494
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.7,4496
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.75,4499
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.8,4503
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.85,4508
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.9,4514.1
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.95,4525
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.975,4532.025
2021-06-28,4 wk ahead cum death,2021-07-24,PL75,Lubelskie,quantile,0.99,4542
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.01,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.025,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.05,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.1,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.15,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.2,2043
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.25,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.3,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.35,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.4,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.45,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.5,2044
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.55,2045
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.6,2045
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.65,2045
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.7,2045
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.75,2046
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.8,2046
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.85,2046
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.9,2047
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.95,2048
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.975,2049
2021-06-28,4 wk ahead cum death,2021-07-24,PL76,Lubuskie,quantile,0.99,2050
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.01,5839
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.025,5840
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.05,5842
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.1,5843
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.15,5845
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.2,5846
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.25,5846
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.3,5847
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.35,5848
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.4,5849
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.45,5850
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.5,5851
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.55,5852
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.6,5853
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.65,5855
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.7,5857
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.75,5858.25
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.8,5861
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.85,5865
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.9,5871.1
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.95,5881
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.975,5888
2021-06-28,4 wk ahead cum death,2021-07-24,PL77,Malopolskie,quantile,0.99,5891.03
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.01,9440
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.025,9441.975
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.05,9444
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.1,9446
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.15,9447
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.2,9449
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.25,9450
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.3,9451
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.35,9452
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.4,9453
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.45,9455
2021-06-28,4 wk ahead cum death,2021-07-24,PL78,Mazowieckie,quantile,0.5,9456
