forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.6,21956
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.65,21965
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.7,21974
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.75,21983
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.8,21993
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.85,22006
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.9,22023
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.95,22044
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.975,22062
2022-02-21,4 wk ahead cum death,2022-03-19,GM02,Free State of Bavaria,quantile,0.99,22091
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.01,4318
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.025,4320
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.05,4324
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.1,4329
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.15,4333
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.2,4335
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.25,4337
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.3,4339
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.35,4341
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.4,4342
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.45,4344
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.5,4345
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.55,4347
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.6,4349
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.65,4351
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.7,4352.3
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.75,4355
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.8,4357
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.85,4360
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.9,4363
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.95,4368.05
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.975,4375
2022-02-21,4 wk ahead cum death,2022-03-19,GM16,Berlin State,quantile,0.99,4381
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.01,5280.99
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.025,5286
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.05,5291
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.1,5298
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.15,5303
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.2,5307
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.25,5311
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.3,5313
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.35,5315.65
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.4,5318
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.45,5321
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.5,5322
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.55,5325
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.6,5328
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.65,5330
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.7,5332
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.75,5335
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.8,5339
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.85,5343
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.9,5348
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.95,5356
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.975,5360
2022-02-21,4 wk ahead cum death,2022-03-19,GM11,Brandenburg State,quantile,0.99,5366.01
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,683
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,684
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,686
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,687
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,688
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,689
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,690
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,690
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,691
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,691
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.45,692
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.5,693
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.55,693
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.6,694
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.65,694
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.7,695
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.75,696
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.8,696.2
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.85,698
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.9,699
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.95,701
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,702
2022-02-21,4 wk ahead cum death,2022-03-19,GM03,Free Hanseatic City of Bremen,quantile,0.99,704
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2350
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2354
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2357
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2360
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2363
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2365
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2367
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2369
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2371
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2372
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2373
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2375
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2376
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2378
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2379
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2381
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2383
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2384.2
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2387
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2389
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2393
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2397
2022-02-21,4 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2400.02
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.01,9316
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9327
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.05,9335.95
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.1,9343
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.15,9347
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.2,9351
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.25,9354
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.3,9357
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.35,9360
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.4,9362
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.45,9365
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.5,9368.5
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.55,9371
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.6,9374
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.65,9377.35
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.7,9381
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.75,9384
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.8,9387
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.85,9392
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.9,9397.1
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.95,9408
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.975,9416.025
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.99,9425.02
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1810.98
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1817.975
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1822
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1827
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1830
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1832.8
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1835
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1837
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1839
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1840
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1842
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1844
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1846
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1847
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1849
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1851
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1853
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1856
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1859
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1862.1
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1868
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1872
2022-02-21,4 wk ahead cum death,2022-03-19,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1878.02
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.01,7696.99
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.025,7707
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.05,7715
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.1,7728
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.15,7736
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.2,7740
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.25,7745
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.3,7750
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.35,7754
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.4,7758
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.45,7762
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.5,7766
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.55,7769
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.6,7773
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.65,7777
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.7,7781
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.75,7785
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.8,7790
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.85,7796
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.9,7803.1
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.95,7818
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.975,7829.075
2022-02-21,4 wk ahead cum death,2022-03-19,GM06,Lower Saxony State,quantile,0.99,7840.07
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.01,23196.97
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.025,23209
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.05,23226.95
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.1,23245
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.15,23258
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.2,23270
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.25,23280
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.3,23289
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.35,23298
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.4,23304
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.45,23311
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.5,23318.5
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.55,23327
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.6,23337.4
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.65,23348
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.7,23354.3
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.75,23362.25
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.8,23372.2
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.85,23384
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.9,23399
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.95,23423
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.975,23443
2022-02-21,4 wk ahead cum death,2022-03-19,GM07,North Rhine-Westphalia State,quantile,0.99,23468.01
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.01,5100.99
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.025,5107
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.05,5113
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.1,5120.9
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.15,5124
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.2,5128
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.25,5132
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.3,5135
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.35,5138
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.4,5140
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.45,5143
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.5,5146
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.55,5148
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.6,5150
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.65,5153
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.7,5156
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.75,5159
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.8,5163
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.85,5167.15
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.9,5174
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.95,5180
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.975,5186.025
2022-02-21,4 wk ahead cum death,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,5194
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.01,1409
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.025,1412
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.05,1414
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.1,1417
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.15,1419
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.2,1420
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.25,1421
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.3,1423
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.35,1424
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.4,1425
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.45,1426
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.5,1427
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.55,1428
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.6,1429
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.65,1430
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.7,1432
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.75,1433
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.8,1435
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.85,1437
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.9,1439
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.95,1442.0500000000002
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.975,1445
2022-02-21,4 wk ahead cum death,2022-03-19,GM09,Saarland State,quantile,0.99,1449
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.01,14440.99
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.025,14446
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.05,14452.95
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.1,14460
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.15,14464
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.2,14467
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.25,14471
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.3,14474
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.35,14477
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.4,14478
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.45,14481
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.5,14483
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.55,14485
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.6,14487
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.65,14489
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.7,14492
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.75,14495
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.8,14498
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.85,14502
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.9,14506
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.95,14513
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,14518.025
2022-02-21,4 wk ahead cum death,2022-03-19,GM13,Free State of Saxony,quantile,0.99,14524.02
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,4816
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,4822
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,4825
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,4829
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,4834
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,4837
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,4839
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,4841.7
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,4843
2022-02-21,4 wk ahead cum death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,4845
