forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.75,21856.25
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.8,21866
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.85,21878.15
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.9,21896.1
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.95,21923
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.975,21937.025
2022-01-17,3 wk ahead cum death,2022-02-05,GM07,North Rhine-Westphalia State,quantile,0.99,21972.01
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.01,4874
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.025,4880.975
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.05,4886
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.1,4894
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.15,4901
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.2,4905
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.25,4909
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.3,4913
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.35,4916
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.4,4919
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.45,4921.55
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.5,4924
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.55,4928
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.6,4931
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.65,4934
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.7,4938
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.75,4941
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.8,4947
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.85,4951.15
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.9,4960
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.95,4967
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.975,4975
2022-01-17,3 wk ahead cum death,2022-02-05,GM08,Rhineland-Palatinate State,quantile,0.99,4984
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.01,1425
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.025,1433
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.05,1438
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.1,1446
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.15,1451
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.2,1455
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.25,1459
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.3,1463
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.35,1466
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.4,1468
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.45,1471
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.5,1474
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.55,1477
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.6,1479
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.65,1482
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.7,1485.3000000000002
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.75,1489
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.8,1491
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.85,1494.15
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.9,1501
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.95,1507
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.975,1516
2022-01-17,3 wk ahead cum death,2022-02-05,GM09,Saarland State,quantile,0.99,1523
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.01,14424.99
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.025,14442
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.05,14455
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.1,14469
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.15,14479
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.2,14486
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.25,14495
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.3,14501
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.35,14508
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.4,14513
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.45,14519
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.5,14524
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.55,14530
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.6,14535
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.65,14541
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.7,14546.3
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.75,14553
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.8,14559
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.85,14569
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.9,14582.1
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.95,14604
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,14617.025
2022-01-17,3 wk ahead cum death,2022-02-05,GM13,Free State of Saxony,quantile,0.99,14634.05
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,4643
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,4654
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,4661.95
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,4671.9
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,4680
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,4688
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,4693
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,4698
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,4704
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,4708
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,4713
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,4717
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,4722
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,4727
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,4732
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,4737
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,4742
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,4750
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,4757
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,4766
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,4780.05
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,4794.025
2022-01-17,3 wk ahead cum death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,4815.01
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,1973.99
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,1977
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,1981
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,1984
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,1987
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,1989
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,1991
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,1993
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,1994
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,1996
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,1997
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,1998
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,1999
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,2001
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,2002
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,2004
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,2005
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,2007
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,2009.15
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,2012
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,2017
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,2021.025
2022-01-17,3 wk ahead cum death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,2026
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,6447
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,6456
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,6465
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,6473
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,6478.85
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,6483
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,6487
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,6490
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,6493
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,6496
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,6499
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,6502
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,6505
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,6508.4
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,6512
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,6516
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,6520
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,6526
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,6532
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,6538
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,6549
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,6561
2022-01-17,3 wk ahead cum death,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,6577.01
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,15301.7
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,15366
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,15401.95
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,15459.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,15492
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,15518.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,15545
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,15566.7
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,15586.65
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,15601.6
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,15618.55
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,15635.5
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,15656.45
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,15675
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,15697
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,15723.3
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,15752
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,15781.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,15829.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,15890.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,16002.5
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,16074.075
2022-01-17,4 wk ahead cum death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,16211.07
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,22445
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,22551.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,22632.45
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,22730
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,22800
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,22858.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,22911.75
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,22946.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,22984.65
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,23026.8
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,23061
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,23091.5
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,23132.45
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,23172.4
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,23198
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,23227.9
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,23264.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,23304.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,23343
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,23413.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,23504.2
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,23880.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,24016.05
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.01,4323
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.025,4330
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.05,4336
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.1,4344
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.15,4350.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.2,4356
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.25,4360
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.3,4365
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.35,4368
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.4,4372
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.45,4376
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.5,4381
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.55,4385
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.6,4389
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.65,4392
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.7,4396
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.75,4402
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.8,4407
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.85,4413.15
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.9,4423.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.95,4435
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.975,4446
2022-01-17,4 wk ahead cum death,2022-02-12,GM16,Berlin State,quantile,0.99,4459
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.01,5297.99
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.025,5317.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.05,5335
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.1,5354.9
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.15,5370.85
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.2,5385
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.25,5399
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.3,5410
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.35,5420
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.4,5430
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.45,5441
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.5,5449
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.55,5458
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.6,5470
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.65,5480
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.7,5491
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.75,5503.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.8,5516
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.85,5536
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.9,5560.1
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.95,5593.05
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.975,5629.025
2022-01-17,4 wk ahead cum death,2022-02-12,GM11,Brandenburg State,quantile,0.99,5680.07
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,662
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,665
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,668
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,671
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,673
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,675
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,676
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,677
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,678
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,680
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,681
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,682
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,683
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,684
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,686
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,687
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,688.25
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,690
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,692
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,695
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,698
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,700
2022-01-17,4 wk ahead cum death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,705.01
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2166
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2170.975
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2175
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2180
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2182
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2185
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2187
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2189
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2190.65
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2192
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2193
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2195
2022-01-17,4 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2197
