forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.65,153376.35
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.7,153975.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.75,154677.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.8,155542.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.85,156270.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.9,157485.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.95,159136.05000000002
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.975,160830.82499999998
2021-11-01,3 wk ahead cum case,2021-11-20,PL80,Podkarpackie,quantile,0.99,162809.7
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.01,99305.35
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.025,101055.275
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.05,102956.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.1,105254.7
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.15,106941.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.2,108472.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.25,109631
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.3,110685
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.35,111877.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.4,112709
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.45,113613.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.5,114620
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.55,115735.55
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.6,116729
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.65,117653.70000000001
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.7,118630.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.75,119487.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.8,120510.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.85,121715.04999999999
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.9,122856.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.95,125149.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.975,127499.625
2021-11-01,3 wk ahead cum case,2021-11-20,PL81,Podlaskie,quantile,0.99,128976.47
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.01,210561.31
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.025,211597.625
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.05,212528.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.1,213455.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.15,214104.35
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.2,214616.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.25,215154.25
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.3,215726.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.35,216267.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.4,216839.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.45,217313.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.5,217789.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.55,218285.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.6,218643.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.65,219033.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.7,219424.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.75,219875.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.8,220251.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.85,220923.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.9,221588.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.95,222710.55
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.975,224030.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL82,Pomorskie,quantile,0.99,225411.33000000002
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.01,381676.51
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.025,383857.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.05,385484
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.1,387584.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.15,389624.95
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.2,390799.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.25,391875.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.3,392739.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.35,393629.45
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.4,394160.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.45,394773.65
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.5,395402
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.55,395908.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.6,396452.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.65,396942.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.7,397586.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.75,398071.25
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.8,398798.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.85,399612
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.9,400676.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.95,402413.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.975,403903.125
2021-11-01,3 wk ahead cum case,2021-11-20,PL83,Slaskie,quantile,0.99,406706.18
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.01,76505.68
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.025,76914.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.05,77208.55
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.1,77765.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.15,78165
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.2,78555
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.25,78841.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.3,79206.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.35,79504.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.4,79974.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.45,80349.65
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.5,80598
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.55,80832.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.6,81023.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.65,81254.7
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.7,81468
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.75,81680.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.8,81936.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.85,82254.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.9,82700
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.95,83310.45
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.975,83818.05
2021-11-01,3 wk ahead cum case,2021-11-20,PL84,Swietokrzyskie,quantile,0.99,84779.56
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.01,133583.29
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.025,134603.25
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.05,135556.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.1,136329.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.15,137053.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.2,137425.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.25,137902.75
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.3,138376.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.35,138854.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.4,139319
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.45,139681.95
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.5,140166.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.55,140563.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.6,140942.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.65,141395.35
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.7,141886.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.75,142321.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.8,142651.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.85,143127.65
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.9,143724
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.95,144434.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.975,144963.425
2021-11-01,3 wk ahead cum case,2021-11-20,PL85,Warminsko-Mazurskie,quantile,0.99,146031.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.01,307057.34
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.025,308469.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.05,309365.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.1,310458
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.15,311584.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.2,312497.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.25,313220.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.3,314164.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.35,314938.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.4,315653.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.45,316172.45
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.5,316751.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.55,317494.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.6,318072.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.65,318986.95
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.7,319723.3
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.75,320525.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.8,321383.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.85,322702.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.9,324467.1
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.95,326721.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.975,328176.825
2021-11-01,3 wk ahead cum case,2021-11-20,PL86,Wielkopolskie,quantile,0.99,330694.7
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.01,145578.64
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.025,146754.175
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.05,147979.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.1,149239.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.15,150315.15
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.2,151137.8
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.25,152110.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.3,152934.4
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.35,153672.7
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.4,154445.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.45,155127.45
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.5,155729
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.55,156244.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.6,156756.6
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.65,157579.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.7,158236.5
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.75,158917
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.8,159614.2
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.85,160432.9
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.9,161165
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.95,162596.95
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.975,164210.85
2021-11-01,3 wk ahead cum case,2021-11-20,PL87,Zachodniopomorskie,quantile,0.99,166036.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.01,241942.62
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.025,244015.725
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.05,247073.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.1,251942.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.15,254079.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.2,256346
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.25,258436.25
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.3,259780
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.35,261486.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.4,263149
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.45,264378
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.5,265821
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.55,267074.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.6,268145.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.65,269342.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.7,270897.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.75,272750.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.8,275032.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.85,277404.95
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.9,281532
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.95,289463.30000000005
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.975,297745.27499999997
2021-11-01,4 wk ahead cum case,2021-11-27,PL72,Dolnoslaskie,quantile,0.99,306651.67
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.01,194722.74
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.025,196317.55
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.05,198291.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.1,201252.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.15,202867.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.2,204145
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.25,205346.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.3,206129.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.35,206835.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.4,207416.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.45,207999.65
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.5,208512.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.55,209068.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.6,209739
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.65,210639.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.7,211436.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.75,212527
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.8,213631
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.85,214856.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.9,216844.8
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.95,219642.15
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.975,222902.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL73,Kujawsko-Pomorskie,quantile,0.99,226235.39
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.01,212312.12
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.025,213338.775
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.05,215776.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.1,218639.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.15,220321
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.2,221578.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.25,223186
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.3,224236.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.35,225316.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.4,226090.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.45,226854.05
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.5,227539.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.55,228378
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.6,228997.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.65,229610.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.7,230754.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.75,232071.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.8,233212.40000000002
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.85,235645.05000000002
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.9,238090.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.95,245256.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.975,256608.94999999998
2021-11-01,4 wk ahead cum case,2021-11-27,PL74,Lodzkie,quantile,0.99,270068.63999999996
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.01,218612.16
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.025,224741.075
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.05,230478.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.1,239472.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.15,244629.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.2,250824.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.25,255635.75
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.3,260155.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.35,264882.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.4,268865.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.45,271864.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.5,275749.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.55,280139.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.6,283648
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.65,288709.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.7,292471.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.75,296470.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.8,301925.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.85,309746.9
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.9,316340.1
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.95,326981.7
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.975,335218.625
2021-11-01,4 wk ahead cum case,2021-11-27,PL75,Lubelskie,quantile,0.99,347691.14
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.01,82564.77
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.025,83426.55
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.05,84820.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.1,86221.2
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.15,87035.85
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.2,87658.4
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.25,88129.5
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.3,88498
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.35,88803.45
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.4,89144.6
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.45,89437.3
2021-11-01,4 wk ahead cum case,2021-11-27,PL76,Lubuskie,quantile,0.5,89730
