forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,121918
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,121923
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,121931
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,121940
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,121952
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,121968
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,121986
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,122014.1
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,122047.1
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,122082.225
2021-07-05,3 wk ahead cum case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,122121.1
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.01,285660.97
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.025,285665
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.05,285674
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.1,285686.9
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.15,285696
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.2,285707.8
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.25,285719
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.3,285730
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.35,285744
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.4,285757
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.45,285774.55
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.5,285794.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.55,285818
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.6,285849.4
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.65,285877.7
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.7,285915.3
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.75,285959
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.8,286016
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.85,286072
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.9,286149
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.95,286260.1
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.975,286379.325
2021-07-05,3 wk ahead cum case,2021-07-24,PL86,Wielkopolskie,quantile,0.99,286491.09
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,129902.99
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,129906
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,129911
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,129920
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,129930
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,129938.8
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,129946
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,129954
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,129964
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,129972.6
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,129982
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,129992.5
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,130006
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,130020
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,130032
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,130046.3
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,130062
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,130081
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,130103.3
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,130138
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,130181.05
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,130220.025
2021-07-05,3 wk ahead cum case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,130275.01
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,213214
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,213220
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,213225.95
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,213235
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,213243
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,213253
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,213264.75
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,213275
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,213288
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,213303.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,213322
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,213343
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,213374
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,213398
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,213433.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,213472
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,213515
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,213558.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,213620.15
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,213729.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,213860.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,213971.075
2021-07-05,4 wk ahead cum case,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,214027.08
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,180997
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,180999
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,181002
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,181006.9
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,181011
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,181016
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,181022
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,181029
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,181037
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,181048.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,181059
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,181072
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,181082
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,181101
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,181120.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,181148
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,181180
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,181209.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,181246.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,181308
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,181371
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,181422.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,181487.01
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.01,180119
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.025,180120
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.05,180123
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.1,180128
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.15,180131
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.2,180135
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.25,180139
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.3,180143
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.35,180148
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.4,180154
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.45,180163
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.5,180173
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.55,180186
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.6,180200.8
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.65,180226
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.7,180265
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.75,180302.75
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.8,180345.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.85,180433.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.9,180535.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.95,180645.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.975,180744.275
2021-07-05,4 wk ahead cum case,2021-07-31,PL74,Lodzkie,quantile,0.99,180870.07
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.01,126914.99
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.025,126919
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.05,126922
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.1,126927
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.15,126932
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.2,126937
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.25,126943.75
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.3,126949.7
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.35,126956
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.4,126963
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.45,126972
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.5,126985.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.55,126994
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.6,127010
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.65,127030.35
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.7,127054.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.75,127084
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.8,127134.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.85,127198
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.9,127276.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.95,127381.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.975,127444.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL75,Lubelskie,quantile,0.99,127532.28
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.01,74027
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.025,74028
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.05,74028
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.1,74029
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.15,74030
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.2,74031
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.25,74032
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.3,74033
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.35,74034
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.4,74035
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.45,74037
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.5,74038
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.55,74042
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.6,74047
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.65,74052
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.7,74058.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.75,74068
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.8,74082
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.85,74100.15
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.9,74123.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.95,74155.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.975,74179
2021-07-05,4 wk ahead cum case,2021-07-31,PL76,Lubuskie,quantile,0.99,74203.03
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.01,222662
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.025,222664
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.05,222667
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.1,222672
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.15,222677
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.2,222681
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.25,222686
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.3,222691
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.35,222697
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.4,222704
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.45,222712
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.5,222723
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.55,222737
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.6,222759.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.65,222785.7
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.7,222820
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.75,222862
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.8,222913.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.85,222981
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.9,223047
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.95,223159.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.975,223241.025
2021-07-05,4 wk ahead cum case,2021-07-31,PL77,Malopolskie,quantile,0.99,223382.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.01,396667.97
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.025,396680.975
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.05,396693
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.1,396718.9
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.15,396746.85
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.2,396771.6
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.25,396803
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.3,396838.1
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.35,396874.65
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.4,396906.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.45,396947
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.5,396993.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.55,397044
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.6,397090.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.65,397136
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.7,397194.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.75,397256.25
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.8,397334
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.85,397455.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.9,397581.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.95,397728
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.975,397889.4
2021-07-05,4 wk ahead cum case,2021-07-31,PL78,Mazowieckie,quantile,0.99,398026.07
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.01,69955
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.025,69957
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.05,69959
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.1,69962
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.15,69966
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.2,69969
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.25,69972
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.3,69974
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.35,69978
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.4,69982
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.45,69987
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.5,69991
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.55,69997
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.6,70005
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.65,70014
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.7,70021
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.75,70030
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.8,70044
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.85,70057
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.9,70080.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.95,70126
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.975,70149.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL79,Opolskie,quantile,0.99,70202.01
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.01,126552
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.025,126553
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.05,126555
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.1,126558
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.15,126559
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.2,126561
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.25,126564
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.3,126567
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.35,126571
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.4,126573
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.45,126579
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.5,126585.5
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.55,126592
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.6,126600
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.65,126611
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.7,126625
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.75,126642
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.8,126667
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.85,126697.3
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.9,126750.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.95,126834.05
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.975,126877.025
2021-07-05,4 wk ahead cum case,2021-07-31,PL80,Podkarpackie,quantile,0.99,126931.15
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.01,69918
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.025,69920
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.05,69922
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.1,69925
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.15,69927
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.2,69929
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.25,69931.75
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.3,69935
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.35,69938
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.4,69942
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.45,69948
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.5,69954
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.55,69961
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.6,69971
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.65,69985
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.7,70000
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.75,70023
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.8,70049.2
2021-07-05,4 wk ahead cum case,2021-07-31,PL81,Podlaskie,quantile,0.85,70093.3
