forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,GM08,Rhineland-Palatinate State,quantile,0.99,4245.136780323441
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.01,376
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.025,401.95
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.05,422
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.1,444
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.15,462
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.2,477.8
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.25,491
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.3,507
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.35,519
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.4,537.6
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.45,556
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.5,568
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.55,584
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.6,600.4000000000001
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.65,613.35
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.7,633
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.75,652
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.8,674.2
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.85,702.3000000000002
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.9,743.1
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.95,797
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.975,848
2021-09-27,1 wk ahead inc case,2021-10-02,GM09,Saarland State,quantile,0.99,921.06
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.01,1531.5477072125461
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.025,1634.2927525505575
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.05,1735.0191272860827
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.1,1862.8621714635613
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.15,1954.4855664296163
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.2,2020.8955106345156
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.25,2087.6281104163863
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.3,2144.4189231621995
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.35,2209.321650467213
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.4,2259.4985387452552
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.45,2309.9099750542864
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.5,2378.544806258652
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.55,2433.277893146881
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.6,2490.2547591767725
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.65,2547.415212574733
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.7,2608.3259270986864
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.75,2674.5485473071717
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.8,2761.000052550813
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.85,2886.016974435966
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.9,3014.955290056254
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.95,3224.393375313794
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.975,3412.9233253177995
2021-09-27,1 wk ahead inc case,2021-10-02,GM13,Free State of Saxony,quantile,0.99,3675.7544324360356
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.01,387.3582733550005
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.025,421.13805734143176
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.05,453.6419224614939
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.1,492.5779436540621
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.15,521.9194106419943
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.2,546.5557351742727
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.25,566.4580443539901
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.3,586.2547435962663
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.35,606.66858710928
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.4,627.4990201713356
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.45,653.571259223364
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.5,671.942843835038
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.55,692.5622696574819
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.6,711.1651071510353
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.65,730.1152793271576
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.7,754.1312005448914
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.75,785.720097821176
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.8,821.5310009667721
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.85,869.2910500248145
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.9,928.1583650072849
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.95,1029.557682575548
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.975,1126.7277536025215
2021-09-27,1 wk ahead inc case,2021-10-02,GM14,Sachsen-Anhalt State,quantile,0.99,1257.4933977760284
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.01,466.24581367783526
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.025,500.30441185477144
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.05,545.2933515072503
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.1,595.1585199443037
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.15,630.3041274874844
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.2,666.3644034980805
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.25,698.0333275068429
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.3,724.0151192534248
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.35,750.3537333795363
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.4,770.3291914597851
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.45,794.9688231965438
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.5,817.3892508752774
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.55,841.4111394176032
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.6,864.7054959127877
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.65,899.2970607018528
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.7,929.6401216172014
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.75,965.6136241022615
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.8,1009.8596473748862
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.85,1066.4438240234824
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.9,1148.3523428284275
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.95,1250.6609015571703
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.975,1343.46011455776
2021-09-27,1 wk ahead inc case,2021-10-02,GM10,Schleswig-Holstein State,quantile,0.99,1516.3418713763785
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.01,1112.91
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.025,1188.975
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.05,1275.65
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.1,1348.8
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.15,1413
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.2,1476.6
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.25,1518.75
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.3,1559.4
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.35,1598.65
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.4,1637.8000000000002
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.45,1681
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.5,1721
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.55,1756.45
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.6,1801.4
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.65,1840.35
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.7,1900.9
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.75,1957
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.8,2016.4
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.85,2116.15
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.9,2238.3
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.95,2407
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.975,2557.4249999999993
2021-09-27,1 wk ahead inc case,2021-10-02,GM15,Free State of Thuringia,quantile,0.99,2807.38
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.01,4364.5
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.025,4880.9000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.05,5346.3
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.1,5954.7
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.15,6414.9000000000005
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.2,6912.2
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.25,7364.25
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.3,7660.9000000000015
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.35,8026
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.4,8452.6
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.45,8811.55
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.5,9170
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.55,9582.15
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.6,10028.600000000002
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.65,10480.7
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.7,11040.9
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.75,11664.5
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.8,12342.6
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.85,13059.200000000004
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.9,14067.6
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.95,15389.500000000004
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.975,16659
2021-09-27,2 wk ahead inc case,2021-10-09,GM01,Baden-Württemberg State,quantile,0.99,17666.769999999997
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.01,6217.128598222457
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.025,6678.872960427667
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.05,7214.456195860561
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.1,8234.897947756877
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.15,8817.98783820108
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.2,9282.147366894656
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.25,9857.787073915417
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.3,10367.433303692307
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.35,10774.971558171517
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.4,11144.718499837007
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.45,11597.370503928523
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.5,12173.513601868952
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.55,12630.051179790085
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.6,13321.997896938996
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.65,13829.661578424797
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.7,14560.177552016816
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.75,15285.5761067681
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.8,16126.978945647426
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.85,17125.297321528655
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.9,18473.488522208074
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.95,20045.687706523535
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.975,21846.595155422998
2021-09-27,2 wk ahead inc case,2021-10-09,GM02,Free State of Bavaria,quantile,0.99,22672.5494588104
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.01,1460.82
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.025,1592.925
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.05,1761.65
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.1,2037
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.15,2189.85
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.2,2314.4
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.25,2420
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.3,2518.7
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.35,2623.65
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.4,2732
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.45,2850.1000000000004
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.5,2956.5
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.55,3065.3500000000004
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.6,3174.8
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.65,3267.7500000000005
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.7,3395.2
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.75,3554
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.8,3707.3999999999996
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.85,3891.4500000000003
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.9,4144
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.95,4442.450000000002
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.975,4643.2
2021-09-27,2 wk ahead inc case,2021-10-09,GM16,Berlin State,quantile,0.99,4926.02
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.01,292.3593378165291
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.025,336.47684515243634
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.05,369.6677133940952
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.1,442.4056904786441
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.15,495.21751822022634
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.2,540.6853201717925
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.25,591.76364171408
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.3,631.7932114570441
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.35,676.5876699601124
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.4,726.4797576232727
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.45,769.431637606732
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.5,822.2306832018226
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.55,870.0765756148287
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.6,931.7778805095036
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.65,1003.7604458939963
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.7,1077.4549137043484
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.75,1130.8831161531887
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.8,1205.3222342360339
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.85,1346.228211756438
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.9,1483.1766414135127
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.95,1672.609641013668
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.975,1809.2700872748046
2021-09-27,2 wk ahead inc case,2021-10-09,GM11,Brandenburg State,quantile,0.99,1960.3520496352924
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,538.8527535326231
2021-09-27,2 wk ahead inc case,2021-10-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,579.2308743337683
