forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.65,320267.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.7,320312.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.75,320371.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.8,320461.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.85,320542.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.9,320708
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.95,320858.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.975,320981.275
2022-05-16,4 wk ahead cum case,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.99,321126.09
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.01,333329.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.025,333349
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.05,333370
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.1,333417
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.15,333444
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.2,333471.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.25,333499
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.3,333527
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.35,333558
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.4,333592
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.45,333630
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.5,333671.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.55,333712.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.6,333773
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.65,333837.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.7,333920.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.75,334017.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.8,334153
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.85,334300.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.9,334455.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.95,334655.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.975,334860.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL74,Lodzkie,quantile,0.99,335088.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.01,286797
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.025,286818.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.05,286847.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.1,286888.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.15,286920
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.2,286957.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.25,286993
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.3,287023.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.35,287059
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.4,287104
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.45,287146.55
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.5,287196
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.55,287250
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.6,287307.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.65,287384.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.7,287502.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.75,287641.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.8,287806.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.85,288002.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.9,288224.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.95,288472.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.975,288643.025
2022-05-16,4 wk ahead cum case,2022-06-11,PL75,Lubelskie,quantile,0.99,288962
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.01,137662
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.025,137666.975
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.05,137674
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.1,137684
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.15,137695
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.2,137706
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.25,137717.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.3,137729
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.35,137743.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.4,137760
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.45,137777
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.5,137797
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.55,137815
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.6,137845
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.65,137873.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.7,137919.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.75,137961.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.8,138021.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.85,138082.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.9,138161.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.95,138268.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.975,138375.075
2022-05-16,4 wk ahead cum case,2022-06-11,PL76,Lubuskie,quantile,0.99,138529.07
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.01,432699.94
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.025,432798.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.05,432879.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.1,433021
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.15,433116.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.2,433201
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.25,433317.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.3,433454.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.35,433566.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.4,433675.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.45,433836
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.5,433981.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.55,434172.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.6,434313.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.65,434504.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.7,434633.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.75,434771
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.8,434979.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.85,435258.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.9,435493.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.95,435934.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.975,436215.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL77,Malopolskie,quantile,0.99,436496.43
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.01,834182.71
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.025,834272.775
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.05,834336.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.1,834469.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.15,834575.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.2,834656.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.25,834759
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.3,834855.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.35,834951.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.4,835049.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.45,835158.55
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.5,835292
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.55,835455.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.6,835684
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.65,835874.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.7,836110.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.75,836347
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.8,836682.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.85,836999.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.9,837467.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.95,838070
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.975,838637.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL78,Mazowieckie,quantile,0.99,839446.46
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.01,135385.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.025,135405.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.05,135422
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.1,135446.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.15,135479.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.2,135503.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.25,135535
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.3,135568.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.35,135594
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.4,135621.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.45,135645.55
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.5,135673.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.55,135700.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.6,135743.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.65,135789.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.7,135824.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.75,135889
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.8,135970.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.85,136059.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.9,136170.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.95,136312.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.975,136421.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,Opolskie,quantile,0.99,136518.04
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.01,228097
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.025,228114
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.05,228142.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.1,228175.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.15,228209.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.2,228240
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.25,228267.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.3,228297.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.35,228322.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.4,228350.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.45,228381.55
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.5,228428.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.55,228466.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.6,228505
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.65,228558.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.7,228634
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.75,228752.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.8,228869.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.85,229053.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.9,229215.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.95,229444.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.975,229562.275
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,Podkarpackie,quantile,0.99,229685.07
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.01,138746.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.025,138763
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.05,138791.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.1,138839.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.15,138873.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.2,138906
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.25,138945.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.3,138983.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.35,139025.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.4,139065.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.45,139103
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.5,139152
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.55,139201.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.6,139282.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.65,139374.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.7,139434
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.75,139541.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.8,139720.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.85,139871.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.9,140044.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.95,140240.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.975,140381.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL81,Podlaskie,quantile,0.99,140567.13
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.01,359295.98
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.025,359316.975
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.05,359345.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.1,359374
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.15,359406
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.2,359427
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.25,359455.75
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.3,359494
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.35,359525.65
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.4,359556.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.45,359597
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.5,359636.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.55,359684.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.6,359739
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.65,359795.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.7,359862.6
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.75,359961.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.8,360094.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.85,360210
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.9,360304
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.95,360447.05
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.975,360549.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL82,Pomorskie,quantile,0.99,360706.09
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.01,662511.98
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.025,662559.925
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.05,662618.85
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.1,662700.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.15,662786.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.2,662866
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.25,662949
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.3,663010.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.35,663070.95
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.4,663156
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.45,663244.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.5,663326.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.55,663440.45
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.6,663573.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.65,663749.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.7,663923.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.75,664170.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.8,664467.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.85,664847.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.9,665271.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.95,665867.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.975,666270.375
2022-05-16,4 wk ahead cum case,2022-06-11,PL83,Slaskie,quantile,0.99,666664.64
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.01,131035
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.025,131042
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.05,131050
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.1,131061
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.15,131074
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.2,131086
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.25,131098
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.3,131110.7
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.35,131126
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.4,131141
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.45,131161
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.5,131181
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.55,131212.9
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.6,131241
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.65,131271
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.7,131325.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.75,131371
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.8,131453.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.85,131549.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.9,131667.1
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.95,131795.5
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.975,131953.025
2022-05-16,4 wk ahead cum case,2022-06-11,PL84,Swietokrzyskie,quantile,0.99,132010.04
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.01,213652.99
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.025,213657
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.05,213665
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.1,213674
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.15,213685
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.2,213696.8
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.25,213705
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.3,213717
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.35,213728
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.4,213742
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.45,213758.55
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.5,213776
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.55,213797
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.6,213826.4
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.65,213859.35
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.7,213910.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.75,213978.25
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.8,214037.2
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.85,214119.15
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.9,214202.3
2022-05-16,4 wk ahead cum case,2022-06-11,PL85,Warminsko-Mazurskie,quantile,0.95,214298
