forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.75,183199.94310360125
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.8,184524.88093640897
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.85,185950.19495660614
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.9,187569.87036046025
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.95,189735.16750065403
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.975,191269.18226428019
2021-04-12,4 wk ahead cum case,2021-05-08,GM16,Berlin State,quantile,0.99,192816.926762975
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.01,99904.99055296322
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.025,100832.7823341609
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.05,101856.99356907836
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.1,103079.8913890125
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.15,104036.01360476676
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.2,104881.13841498348
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.25,106028.20732473495
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.3,107054.05054319989
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.35,107931.3688807219
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.4,108820.68487121447
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.45,109917.01044132096
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.5,110904.1854516201
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.55,111845.64097921518
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.6,112873.8696732535
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.65,114076.26607285062
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.7,115629.91094493946
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.75,116835.37589433277
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.8,118596.50839576678
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.85,119976.09945672112
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.9,121653.44940596347
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.95,123771.31065011409
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.975,126121.9796612837
2021-04-12,4 wk ahead cum case,2021-05-08,GM11,Brandenburg State,quantile,0.99,128363.38372450348
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,25748.93523893327
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,26169.91586574646
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,26456.3832179813
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,26901.43094137281
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,27172.966459828294
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,27471.678577246643
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,27675.36757650901
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,27912.087368859327
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,28142.918901902056
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,28322.004279097
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,28489.496644736257
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,28683.735556515712
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,28878.189979067676
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,29027.606808452027
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,29185.071404544644
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,29342.76820620761
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,29546.027091966396
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,29741.453798735398
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,30000.113679849117
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,30243.885399094263
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,30751.981390924113
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,31226.19652685755
2021-04-12,4 wk ahead cum case,2021-05-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,31874.240125405948
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,73063.73
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,73512.95
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,73935.1
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,74347.9
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,74589
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,74890.2
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,75097.25
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,75311.9
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,75476
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,75641.2
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,75806.1
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,75968.5
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,76154
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,76344.4
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,76497.05
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,76741.2
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,77024
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,77239.2
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,77593.65
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,77970.2
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,78614.05
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,79223.8
2021-04-12,4 wk ahead cum case,2021-05-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80216.79
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.01,264941.22039129207
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.025,268612.12574424135
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.05,271447.99455732637
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.1,275954.25170722284
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.15,279353.2154623887
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.2,281991.87290810834
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.25,284604.19416656415
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.3,286294.7944927302
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.35,288504.9079612537
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.4,290291.31521082204
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.45,293466.04439969047
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.5,295763.55615393666
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.55,297587.52771197626
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.6,299580.8591486225
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.65,301410.9656295822
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.7,303272.482614321
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.75,305549.41356259363
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.8,307418.7738837383
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.85,310359.1392782321
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.9,313903.5595911114
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.95,319970.15349589905
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.975,324118.17474559206
2021-04-12,4 wk ahead cum case,2021-05-08,GM05,Hesse State,quantile,0.99,328547.121317878
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,43511.929548418244
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,45066.65427467106
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45896.653126992234
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,47522.17190386858
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,48445.933107185694
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,49222.28625763388
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,49897.0629091657
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,50532.819082745285
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,51200.64195150553
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,51685.73105205943
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,52025.95928363277
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,52390.35118010965
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,52751.34216481702
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,53174.5852176482
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,53567.621536747334
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,54102.08004016329
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,54550.48684603822
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,55202.83052195751
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,55844.734249560526
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,56499.840971929334
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,57483.115563726446
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,58552.63613473326
2021-04-12,4 wk ahead cum case,2021-05-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,59545.4640995075
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.01,237512.8517300859
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.025,241231.2367850704
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.05,244564.85159323638
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.1,249313.12911700958
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.15,252183.7733118368
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.2,254305.5222850415
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.25,257352.41162801773
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.3,259722.87831510347
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.35,262601.751346604
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.4,264855.97973864235
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.45,267227.2227472891
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.5,268987.3941740982
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.55,271712.04711154464
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.6,273828.7065111145
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.65,276488.6528415506
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.7,279123.78710699466
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.75,281577.66695924255
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.8,285017.22297496826
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.85,288560.16721683246
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.9,292301.9070102533
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.95,298015.61720302515
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.975,301989.8949351843
2021-04-12,4 wk ahead cum case,2021-05-08,GM06,Lower Saxony State,quantile,0.99,307271.08358865033
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.01,723221.7085163298
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.025,732263.5567353205
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.05,744489.1106066715
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.1,754479.3723617964
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.15,761958.7965676743
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.2,768090.9065420232
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.25,772986.3495496686
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.3,781039.7235036156
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.35,786731.777768965
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.4,791272.4455697299
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.45,795742.5190201461
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.5,800153.6509882004
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.55,805117.8958895713
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.6,809958.5270757446
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.65,815264.6235824826
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.7,819917.7027380739
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.75,825737.1020313068
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.8,831067.6257367635
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.85,838896.1414774639
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.9,847831.2910653473
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.95,863390.5064648074
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.975,874312.8619883889
2021-04-12,4 wk ahead cum case,2021-05-08,GM07,North Rhine-Westphalia State,quantile,0.99,883994.5109140195
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.01,132695.06156249312
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.025,134163.44841171542
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.05,135701.75125824506
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.1,138442.36094300123
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.15,140552.8734596024
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.2,141897.59028374378
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.25,143560.90126664395
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.3,145013.28619185064
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.35,146105.7301746998
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.4,147103.4639005839
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.45,148273.87733974936
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.5,149629.77209807496
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.55,150955.00804967794
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.6,152547.22415927434
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.65,154345.02448608918
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.7,156169.99470346054
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.75,157468.96475056058
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.8,159332.74567098607
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.85,161605.72500131105
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.9,165222.51437561016
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.95,168359.7870408621
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.975,171707.47154374412
2021-04-12,4 wk ahead cum case,2021-05-08,GM08,Rhineland-Palatinate State,quantile,0.99,174349.0956027994
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.01,40090.081387379134
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.025,40638.19598244848
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.05,41075.64446293529
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.1,41898.9060200571
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.15,42485.38133460037
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.2,42842.84595584851
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.25,43154.95097092813
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.3,43483.88808674791
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.35,43808.3934726178
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.4,44043.640921204555
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.45,44271.16845542082
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.5,44508.31120118976
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.55,44771.0220073642
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.6,45023.179315150366
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.65,45308.34912194921
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.7,45611.04204345273
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.75,46047.311030693934
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.8,46398.16624091238
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.85,46837.074475911504
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.9,47321.82812980554
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.95,47938.602346993415
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.975,48504.30978656008
2021-04-12,4 wk ahead cum case,2021-05-08,GM09,Saarland State,quantile,0.99,49263.41545160775
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.01,281532.74968345306
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.025,284807.39289976907
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.05,288484.41272091644
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.1,292867.5439027375
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.15,295614.7580777147
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.2,297440.29561276216
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.25,299041.5307551408
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.3,300683.9804635884
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.35,302197.7445389001
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.4,303553.99033720745
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.45,304866.683877235
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.5,306026.496145889
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.55,307244.1432865705
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.6,308639.2292269054
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.65,310017.6559906453
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.7,311275.01244999643
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.75,312592.2430302768
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.8,314265.8694604856
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.85,316262.8909379472
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.9,318261.74256478355
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.95,321216.33125335816
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.975,324321.582530883
2021-04-12,4 wk ahead cum case,2021-05-08,GM13,Free State of Saxony,quantile,0.99,326926.1007043743
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.01,96960.00826839724
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.025,98964.2205107997
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.05,101131.10705370306
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.1,103555.83594373318
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.15,105230.03766422997
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.2,106519.73074802956
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.25,107698.32917259548
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.3,108560.94535807107
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.35,109317.90917048871
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.4,110013.64900489399
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.45,110830.20362615204
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.5,111701.48496336595
2021-04-12,4 wk ahead cum case,2021-05-08,GM14,Sachsen-Anhalt State,quantile,0.55,112353.37518385547
