forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.7,9470
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.75,9471
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.8,9472
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.85,9472
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.9,9474
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.95,9476
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.975,9477
2021-08-09,3 wk ahead cum death,2021-08-28,PL78,Mazowieckie,quantile,0.99,9480
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.01,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.025,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.05,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.1,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.15,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.2,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.25,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.3,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.35,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.4,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.45,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.5,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.55,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.6,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.65,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.7,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.75,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.8,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.85,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.9,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.95,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.975,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL79,Opolskie,quantile,0.99,2054
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.01,4464
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.025,4464
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.05,4465
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.1,4466
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.15,4467
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.2,4468
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.25,4468
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.3,4469
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.35,4469
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.4,4470
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.45,4471
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.5,4472
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.55,4473
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.6,4473
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.65,4474
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.7,4476
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.75,4477
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.8,4478
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.85,4479.15
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.9,4482
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.95,4485
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.975,4488
2021-08-09,3 wk ahead cum death,2021-08-28,PL80,Podkarpackie,quantile,0.99,4491
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.01,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.025,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.05,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.1,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.15,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.2,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.25,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.3,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.35,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.4,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.45,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.5,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.55,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.6,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.65,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.7,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.75,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.8,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.85,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.9,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.95,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.975,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL81,Podlaskie,quantile,0.99,2146
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.01,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.025,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.05,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.1,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.15,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.2,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.25,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.3,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.35,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.4,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.45,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.5,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.55,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.6,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.65,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.7,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.75,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.8,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.85,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.9,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.95,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.975,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL82,Pomorskie,quantile,0.99,4490
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.01,9429
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.025,9429
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.05,9430
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.1,9430
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.15,9431
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.2,9432
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.25,9432
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.3,9432
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.35,9433
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.4,9434
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.45,9434
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.5,9435
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.55,9435
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.6,9436
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.65,9436
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.7,9437
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.75,9438
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.8,9438
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.85,9440
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.9,9442
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.95,9444
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.975,9446
2021-08-09,3 wk ahead cum death,2021-08-28,PL83,Slaskie,quantile,0.99,9448.01
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,2575
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,3015
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,3015
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,3016
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,3016
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,3017
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,3017
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,3018
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,3018
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,3018
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,3019
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,3019
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,3020
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,3020
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,3021
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,3022
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,3023
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,3024
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,3025
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,3027
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,3029
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,3031
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,3034
2021-08-09,3 wk ahead cum death,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,3038
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.01,7385
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.025,7386
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.05,7387
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.1,7389
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.15,7390
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.2,7391
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.25,7391
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.3,7392
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.35,7393
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.4,7394
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.45,7394
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.5,7395
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.55,7396
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.6,7397
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.65,7398
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.7,7398
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.75,7399
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.8,7401
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.85,7402
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.9,7405
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.95,7408
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.975,7411
2021-08-09,3 wk ahead cum death,2021-08-28,PL86,Wielkopolskie,quantile,0.99,7414.01
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,2934
2021-08-09,3 wk ahead cum death,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,2934
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.01,4943
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.025,4944
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.05,4944
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.1,4945
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.15,4946
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.2,4946.8
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.25,4947
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.3,4948
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.35,4949
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.4,4949.6
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.45,4951
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.5,4951.5
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.55,4952
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.6,4954
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.65,4955
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.7,4956.3
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.75,4958
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.8,4960
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.85,4962
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.9,4965
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.95,4968
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.975,4973
2021-08-09,4 wk ahead cum death,2021-09-04,PL72,Dolnoslaskie,quantile,0.99,4983.01
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.01,4795
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.025,4796
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.05,4796
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.1,4798
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.15,4798
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.2,4799
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.25,4800
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.3,4801
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.35,4802
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.4,4803.6
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.45,4805
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.5,4806
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.55,4808
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.6,4810
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.65,4813
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.7,4815
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.75,4817
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.8,4820
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.85,4824
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.9,4828
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.95,4834
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.975,4840.025
2021-08-09,4 wk ahead cum death,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.99,4847.01
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.01,5134
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.025,5134
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.05,5135
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.1,5136
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.15,5137
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.2,5137
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.25,5138
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.3,5138
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.35,5139
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.4,5139
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.45,5140
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.5,5140
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.55,5141
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.6,5141
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.65,5142
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.7,5143
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.75,5143
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.8,5144
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.85,5145
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.9,5146
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.95,5149
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.975,5150
2021-08-09,4 wk ahead cum death,2021-09-04,PL74,Lodzkie,quantile,0.99,5153.01
