forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.8,92290.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.85,93181.45
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.9,94111.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.95,95741.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.975,96616.525
2021-03-29,3 wk ahead cum case,2021-04-17,PL81,Podlaskie,quantile,0.99,98033.15
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.01,192420.1
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.025,194870.875
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.05,197654.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.1,200607.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.15,202823.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.2,204565.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.25,206035.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.3,207574.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.35,208811.45
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.4,209909.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.45,211035.65
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.5,212194.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.55,213033.55
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.6,213976.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.65,215070.35
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.7,216181.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.75,217440.25
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.8,218696.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.85,220416.35
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.9,222374.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.95,224937.95
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.975,227244.22499999998
2021-03-29,3 wk ahead cum case,2021-04-17,PL82,Pomorskie,quantile,0.99,229540.61
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.01,371865.67
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.025,379036.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.05,384880.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.1,392927.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.15,398047.55000000005
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.2,401121
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.25,404073
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.3,406314.1
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.35,408395.25
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.4,410361
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.45,411888
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.5,413672.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.55,415525.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.6,417639.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.65,419327.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.7,421196.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.75,423133.25
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.8,425969.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.85,428097.7
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.9,431070.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.95,434837.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.975,439195.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL83,Slaskie,quantile,0.99,445201.11
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.01,69600.53
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.025,71290.625
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.05,72485.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.1,74899.1
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.15,76280.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.2,77271.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.25,77942
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.3,78490.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.35,79087.15
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.4,79542.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.45,80073.55
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.5,80445
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.55,80931.05
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.6,81425.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.65,81875.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.7,82268
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.75,82664.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.8,83193.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.85,83659.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.9,84349.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.95,85827.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.975,87060.175
2021-03-29,3 wk ahead cum case,2021-04-17,PL84,Swietokrzyskie,quantile,0.99,88653.37
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.01,114655.35
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.025,115575.35
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.05,116296.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.1,117475.7
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.15,118799.7
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.2,119529
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.25,120366.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.3,120903.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.35,121513.25
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.4,122299.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.45,122964.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.5,123697
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.55,124349.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.6,125175.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.65,125855.85
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.7,126772
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.75,127572.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.8,128454
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.85,129483.20000000001
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.9,130272.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.95,132607.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.975,134901.925
2021-03-29,3 wk ahead cum case,2021-04-17,PL85,Warminsko-Mazurskie,quantile,0.99,137111.96
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.01,309784.96
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.025,312891.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.05,315465
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.1,320300.9
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.15,324626.55
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.2,326509.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.25,328041
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.3,330062.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.35,331595.05
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.4,332996
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.45,334287.15
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.5,335847.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.55,337019.55
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.6,338275.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.65,340140.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.7,341417.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.75,343188.25
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.8,345061
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.85,347248.85
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.9,350047.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.95,355333.19999999995
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.975,359104.69999999995
2021-03-29,3 wk ahead cum case,2021-04-17,PL86,Wielkopolskie,quantile,0.99,362902.15
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.01,120997.49
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.025,122432.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.05,124321.65
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.1,126194.7
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.15,127504.6
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.2,128642
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.25,129754.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.3,130486.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.35,131298.65
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.4,131904.8
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.45,132581.4
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.5,133201
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.55,133961.45
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.6,134719
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.65,135453.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.7,136037.2
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.75,136763.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.8,137480
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.85,138113.3
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.9,139157.5
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.95,140667.75
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.975,143368.15
2021-03-29,3 wk ahead cum case,2021-04-17,PL87,Zachodniopomorskie,quantile,0.99,144983.54
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.01,232406.83000000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.025,240051.77500000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.05,251012.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.1,259632.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.15,266053.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.2,271259.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.25,275877.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.3,279703
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.35,282925
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.4,285906
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.45,289331.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.5,292112.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.55,295073.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.6,298067.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.65,300613
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.7,303906.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.75,306598.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.8,310452.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.85,314244.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.9,319534.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.95,325104.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.975,329041.325
2021-03-29,4 wk ahead cum case,2021-04-24,PL72,Dolnoslaskie,quantile,0.99,335001.31
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.01,179994.61
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.025,184422.45
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.05,187008.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.1,191841.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.15,195300.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.2,197123.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.25,200074.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.3,202775.90000000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.35,205184.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.4,207264.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.45,209004.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.5,211939
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.55,214365
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.6,216671.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.65,218681.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.7,221365.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.75,223871.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.8,226585.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.85,229319.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.9,233569.1
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.95,237889.20000000004
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.975,241854.34999999998
2021-03-29,4 wk ahead cum case,2021-04-24,PL73,Kujawsko-Pomorskie,quantile,0.99,246203.18
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.01,189054.06
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.025,194433.775
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.05,200318
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.1,206559.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.15,210855.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.2,214042.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.25,216808.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.3,219382.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.35,221175.45
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.4,223659
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.45,225117.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.5,226998.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.55,228295.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.6,229639.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.65,231288.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.7,233087.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.75,234701.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.8,237333.40000000002
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.85,240783.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.9,244037.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.95,247877.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.975,251463.47499999998
2021-03-29,4 wk ahead cum case,2021-04-24,PL74,Lodzkie,quantile,0.99,254683.74
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.01,141684.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.025,144762.575
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.05,147926.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.1,152572.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.15,155191
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.2,157279.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.25,159105
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.3,161117.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.35,162909.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.4,164752.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.45,166421.55
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.5,167885.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.55,169335.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.6,170623.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.65,172375.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.7,173834.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.75,175167.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.8,176828.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.85,178821.34999999998
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.9,181555.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.95,185460.85
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.975,188712.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL75,Lubelskie,quantile,0.99,193599.84
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.01,77275.29000000001
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.025,78704.875
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.05,81147.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.1,84968.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.15,87156.8
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.2,88935
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.25,90348.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.3,91874.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.35,93383.5
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.4,94826.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.45,96018.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.5,97423
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.55,98638.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.6,99812.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.65,100962.35
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.7,102012.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.75,103315
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.8,104865.20000000001
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.85,106074.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.9,107978.3
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.95,110635.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.975,113631.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL76,Lubuskie,quantile,0.99,115032.98999999999
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.01,253194.05
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.025,261551.7
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.05,266504.15
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.1,274166.2
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.15,280417.95
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.2,284140.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.25,287987.75
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.3,290990
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.35,294184.65
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.4,296802.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.45,299554.6
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.5,301792
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.55,303840.25
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.6,306468.4
2021-03-29,4 wk ahead cum case,2021-04-24,PL77,Malopolskie,quantile,0.65,308623.45
