forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.1,4408
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.15,4409
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.2,4410
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.25,4410
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.3,4411
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.35,4411
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.4,4412
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.45,4412
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.5,4413
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.55,4414
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.6,4414
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.65,4415
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.7,4415
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.75,4416
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.8,4417
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.85,4417
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.9,4419
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.95,4421
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.975,4423
2021-09-20,3 wk ahead cum death,2021-10-09,GM15,Free State of Thuringia,quantile,0.99,4425
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.01,10606.99
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.025,10611.975
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.05,10615
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.1,10619
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.15,10623
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.2,10626
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.25,10629
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.3,10631.7
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.35,10634
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.4,10636
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.45,10638
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.5,10640
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.55,10643
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.6,10645
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.65,10647
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.7,10650
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.75,10652
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.8,10655
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.85,10659
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.9,10664
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.95,10671
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.975,10678.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM01,Baden-Württemberg State,quantile,0.99,10687
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.01,15649.99
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.025,15656
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.05,15665
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.1,15675
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.15,15683
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.2,15689
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.25,15694
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.3,15699
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.35,15705
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.4,15711
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.45,15716
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.5,15721
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.55,15727
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.6,15733
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.65,15739
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.7,15748
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.75,15757.25
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.8,15768
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.85,15779
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.9,15791.2
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.95,15815.1
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.975,15835.05
2021-09-20,4 wk ahead cum death,2021-10-16,GM02,Free State of Bavaria,quantile,0.99,15860.02
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.01,3641
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.025,3643
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.05,3646
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.1,3649
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.15,3651
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.2,3653
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.25,3654
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.3,3656
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.35,3657
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.4,3658
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.45,3660
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.5,3661
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.55,3662
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.6,3664
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.65,3665
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.7,3667
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.75,3669
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.8,3670.2
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.85,3673
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.9,3676
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.95,3681
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.975,3684.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM16,Berlin State,quantile,0.99,3688
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.01,3839
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.025,3841
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.05,3842
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.1,3843
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.15,3844
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.2,3845
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.25,3846
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.3,3847
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.35,3848
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.4,3848
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.45,3849
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.5,3849
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.55,3850
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.6,3851
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.65,3852
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.7,3853
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.75,3854
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.8,3856
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.85,3857
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.9,3859
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.95,3862.05
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.975,3865
2021-09-20,4 wk ahead cum death,2021-10-16,GM11,Brandenburg State,quantile,0.99,3869
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,509
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,509
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,510
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,512
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,512
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,513
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,514
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,514
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,515
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,516
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,516
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,517
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,517
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,518
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,518
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.7,519
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.75,520
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.8,521
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.85,522
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.9,523
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.95,525
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,527
2021-09-20,4 wk ahead cum death,2021-10-16,GM03,Free Hanseatic City of Bremen,quantile,0.99,529.01
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1707.99
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1711
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1713
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1715
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1717
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1719
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1720
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1721
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1722
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1723
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1724
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1725
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1726
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1727
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1728
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1729
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1731
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1732
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1733
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1735
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1738
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1741
2021-09-20,4 wk ahead cum death,2021-10-16,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1744
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.01,7746
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.025,7749
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.05,7751
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.1,7756
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.15,7758
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.2,7761
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.25,7764
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.3,7766
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.35,7768
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.4,7770
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.45,7772
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.5,7774
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.55,7775
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.6,7778
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.65,7781
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.7,7784
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.75,7786
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.8,7789
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.85,7793
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.9,7799
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.95,7806
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.975,7814.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.99,7820.05
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1195
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.01,5976
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,5978.975
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.05,5982
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.1,5987
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.15,5989
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.2,5992
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.25,5995
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.3,5998
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.35,6001
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.4,6003
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.45,6006
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.5,6008
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.55,6010
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.6,6013
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.65,6016
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.7,6019
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.75,6022
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.8,6028
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.85,6032
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.9,6038.1
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.95,6050.05
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,6058.025
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.99,6064.01
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.01,17791.99
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.025,17797.975
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.05,17804
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.1,17812
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.15,17817
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.2,17822
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.25,17825
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.3,17829
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.35,17833
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.4,17836
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.45,17839
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.5,17842
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.55,17845
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.6,17849
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.65,17853
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.7,17857
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.75,17860.25
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.8,17865
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.85,17873
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.9,17885
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.95,17898
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.975,17909.05
2021-09-20,4 wk ahead cum death,2021-10-16,GM07,North Rhine-Westphalia State,quantile,0.99,17929.01
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.01,3975
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.025,3978
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.05,3980
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.1,3983
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.15,3984
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.2,3986
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.25,3987
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.3,3988
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.35,3990
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.4,3990
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.45,3992
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.5,3993
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.55,3994
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.6,3995
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.65,3996
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.7,3997
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.75,3999
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.8,4001
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.85,4002.15
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.9,4005
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.95,4011
2021-09-20,4 wk ahead cum death,2021-10-16,GM08,Rhineland-Palatinate State,quantile,0.975,4015
