forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.6,5818
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.65,5819
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.7,5821
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.75,5823
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.8,5825
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.85,5827
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.9,5830
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.95,5835.05
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.975,5839
2022-07-25,4 wk ahead cum death,2022-08-20,GM11,Brandenburg State,quantile,0.99,5845
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.01,810
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,811
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.05,812
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.1,813
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.15,814
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.2,814
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.25,815
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.3,815
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.35,816
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.4,816
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.45,817
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.5,817
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.55,817
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.6,818
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.65,818
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.7,819
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.75,820
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.8,820
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.85,821
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.9,822
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.95,823
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.975,824
2022-07-25,4 wk ahead cum death,2022-08-20,GM03,Free Hanseatic City of Bremen,quantile,0.99,825
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2860.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2863
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2865
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2868
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2870
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2872
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2874
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2875
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2877
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2878
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2879
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2880
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2881.45
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2883
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2884
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2886
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2887
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2889
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2891
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2894
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2897
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2900
2022-07-25,4 wk ahead cum death,2022-08-20,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2905.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.01,10670
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.025,10676
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.05,10679
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.1,10685
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.15,10689
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.2,10691
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.25,10693
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.3,10695
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.35,10697
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.4,10699
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.45,10700
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.5,10702
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.55,10704
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.6,10706
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.65,10707
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.7,10709
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.75,10711
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.8,10713
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.85,10716
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.9,10719
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.95,10726
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.975,10730.025
2022-07-25,4 wk ahead cum death,2022-08-20,GM05,Hesse State,quantile,0.99,10738.02
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2344.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2347
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2349.95
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2352
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2354
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2356
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2358
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2359
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2360
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2361
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2363
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2364
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2365
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2366
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2367
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2369
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2370
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2372
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2373
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2376
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2379
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2382
2022-07-25,4 wk ahead cum death,2022-08-20,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2384.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.01,10095.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.025,10100
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.05,10105
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.1,10111
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.15,10115
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.2,10119
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.25,10121
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.3,10124
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.35,10126
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.4,10128
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.45,10130
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.5,10133
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.55,10135
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.6,10137
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.65,10139
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.7,10142
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.75,10145
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.8,10148
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.85,10152
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.9,10156
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.95,10162
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.975,10171.025
2022-07-25,4 wk ahead cum death,2022-08-20,GM06,Lower Saxony State,quantile,0.99,10180.02
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.01,26577.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.025,26586
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.05,26593
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.1,26602
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.15,26608.85
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.2,26614
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.25,26618
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.3,26622
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.35,26627
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.4,26631
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.45,26634
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.5,26637
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.55,26641
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.6,26645
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.65,26648
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.7,26653
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.75,26658
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.8,26662
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.85,26669
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.9,26676
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.95,26689
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.975,26695.075
2022-07-25,4 wk ahead cum death,2022-08-20,GM07,North Rhine-Westphalia State,quantile,0.99,26708.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.01,5989
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.025,5993
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.05,5998
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.1,6003
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.15,6007
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.2,6010
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.25,6012
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.3,6015
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.35,6017
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.4,6019
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.45,6021
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.5,6023
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.55,6025
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.6,6027
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.65,6029
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.7,6031
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.75,6033
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.8,6036
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.85,6039
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.9,6044.1
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.95,6052
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.975,6056.025
2022-07-25,4 wk ahead cum death,2022-08-20,GM08,Rhineland-Palatinate State,quantile,0.99,6063.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.01,1797
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.025,1801.975
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.05,1804
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.1,1807
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.15,1809
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.2,1811
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.25,1812
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.3,1813
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.35,1814
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.4,1816
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.45,1817
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.5,1818
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.55,1819
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.6,1820
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.65,1821
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.7,1822
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.75,1823
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.8,1825
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.85,1827
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.9,1830
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.95,1833
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.975,1838
2022-07-25,4 wk ahead cum death,2022-08-20,GM09,Saarland State,quantile,0.99,1840.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.01,15745
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.025,15749
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.05,15753
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.1,15756
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.15,15760
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.2,15762
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.25,15763
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.3,15765
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.35,15767
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.4,15769
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.45,15770
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.5,15771
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.55,15773
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.6,15775
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.65,15776
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.7,15778
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.75,15779
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.8,15782
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.85,15783
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.9,15786
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.95,15791
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.975,15794
2022-07-25,4 wk ahead cum death,2022-08-20,GM13,Free State of Saxony,quantile,0.99,15798
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,5489
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,5492
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,5495
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,5498
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,5501
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,5503
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,5505
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,5506
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,5507
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,5508
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,5510
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,5511
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,5512
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,5513
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,5514
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,5515
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,5517
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,5519
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,5521
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,5524
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,5528
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,5531
2022-07-25,4 wk ahead cum death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,5535.01
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,2755.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,2759
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,2761.95
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,2765
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,2768
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,2770
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,2772
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,2773
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,2774
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,2775
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,2777
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,2778
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,2780
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,2781
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,2782
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,2783.3
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,2785
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,2787
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,2789
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,2791
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,2795
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,2798
2022-07-25,4 wk ahead cum death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,2801.02
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,7483.99
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,7488
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,7493
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,7499
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,7502
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,7505
2022-07-25,4 wk ahead cum death,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,7506
