forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.6,74320.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.65,74400
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.7,74485.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.75,74587
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.8,74734.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.85,74955.75
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.9,75248.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.95,75661.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.975,76154.925
2021-10-18,3 wk ahead cum case,2021-11-06,PL79,Opolskie,quantile,0.99,76504.33
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.01,130967.94
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.025,131189.85
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.05,131390.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.1,131804.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.15,132017.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.2,132260.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.25,132578
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.3,132774.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.35,132999.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.4,133289.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.45,133572.65
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.5,133792.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.55,134038.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.6,134290.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.65,134492.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.7,134682.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.75,134950.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.8,135189.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.85,135492.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.9,135849.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.95,136421.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.975,136923.775
2021-10-18,3 wk ahead cum case,2021-11-06,PL80,Podkarpackie,quantile,0.99,137682.06
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.01,80666.58
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.025,81601.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.05,82293.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.1,83443.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.15,84015.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.2,84628.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.25,85097.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.3,85453.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.35,85867.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.4,86256.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.45,86606.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.5,86916.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.55,87187.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.6,87574.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.65,88090.35
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.7,88746.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.75,89414
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.8,90257
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.85,91165.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.9,92137.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.95,93631.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.975,94856.375
2021-10-18,3 wk ahead cum case,2021-11-06,PL81,Podlaskie,quantile,0.99,96384.63
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.01,196651.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.025,196916.825
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.05,197185.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.1,197639.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.15,197985.55
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.2,198223.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.25,198525
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.3,198767.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.35,198984.65
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.4,199207.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.45,199514.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.5,199763.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.55,199981
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.6,200243
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.65,200408.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.7,200616.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.75,200860
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.8,201082
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.85,201402.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.9,201823.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.95,202357.25
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.975,202843.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL82,Pomorskie,quantile,0.99,203413.62
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.01,368437.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.025,368750.875
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.05,369036.95
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.1,369543.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.15,369998.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.2,370433.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.25,370835.75
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.3,371177.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.35,371555.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.4,371821.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.45,372101.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.5,372447
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.55,372681.45
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.6,372956.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.65,373216.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.7,373579.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.75,373865.25
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.8,374174.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.85,374566.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.9,375094.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.95,375816.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.975,376401.825
2021-10-18,3 wk ahead cum case,2021-11-06,PL83,Slaskie,quantile,0.99,377049.05
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.01,74127.98
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.025,74191.975
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.05,74293.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.1,74424.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.15,74530.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.2,74622
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.25,74745
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.3,74852.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.35,74957
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.4,75086.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.45,75174.55
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.5,75269
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.55,75336.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.6,75418.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.65,75486.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.7,75549
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.75,75629
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.8,75715
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.85,75796.45
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.9,75916
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.95,76051.25
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.975,76181.475
2021-10-18,3 wk ahead cum case,2021-11-06,PL84,Swietokrzyskie,quantile,0.99,76377.02
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.01,124476.96
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.025,124575.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.05,124857.75
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.1,125184.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.15,125458.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.2,125688
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.25,125862.25
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.3,126051.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.35,126247.95
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.4,126450.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.45,126662.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.5,126869
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.55,127060.45
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.6,127227
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.65,127386.35
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.7,127573.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.75,127729.75
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.8,127924
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.85,128132
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.9,128396.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.95,128752.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.975,129072.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL85,Warminsko-Mazurskie,quantile,0.99,129477.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.01,290897.9
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.025,291165.775
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.05,291417.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.1,291825.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.15,292151.3
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.2,292359
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.25,292629.5
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.3,292873.7
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.35,293082.85
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.4,293329.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.45,293505.75
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.5,293697
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.55,293859.35
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.6,293999
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.65,294223
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.7,294378.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.75,294583
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.8,294814
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.85,295136.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.9,295483.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.95,295840.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.975,296199.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL86,Wielkopolskie,quantile,0.99,296833.05
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.01,134766.98
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.025,135099.15
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.05,135502.8
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.1,135848.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.15,136223.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.2,136569.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.25,136954
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.3,137212.1
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.35,137435.65
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.4,137668
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.45,137945.2
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.5,138141
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.55,138387
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.6,138672
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.65,138903
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.7,139225.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.75,139591.25
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.8,139873.6
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.85,140277.35
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.9,140820
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.95,141549.95
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.975,142449.4
2021-10-18,3 wk ahead cum case,2021-11-06,PL87,Zachodniopomorskie,quantile,0.99,143005.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.01,219440.18
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.025,219935.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.05,220647.45
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.1,221502.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.15,222037.15
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.2,222532.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.25,223138.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.3,223647.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.35,224152.45
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.4,224589
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.45,224961
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.5,225425
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.55,225889.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.6,226317
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.65,226899.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.7,227275.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.75,227691.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.8,228179
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.85,228787.55000000002
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.9,229844.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.95,231327.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.975,232640.325
2021-10-18,4 wk ahead cum case,2021-11-13,PL72,Dolnoslaskie,quantile,0.99,234283.11
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.01,183511.91
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.025,183842.95
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.05,184061.85
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.1,184485
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.15,184941.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.2,185270.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.25,185638
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.3,185961.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.35,186313.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.4,186670.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.45,187165.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.5,187459.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.55,187839.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.6,188135.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.65,188370.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.7,188615.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.75,188890.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.8,189152.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.85,189580.3
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.9,190199.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.95,191330
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.975,192683.775
2021-10-18,4 wk ahead cum case,2021-11-13,PL73,Kujawsko-Pomorskie,quantile,0.99,194507.47
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.01,185852.4
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.025,186423.525
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.05,187066.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.1,188182.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.15,189048.1
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.2,189709.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.25,190499.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.3,191089.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.35,191613
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.4,192224.6
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.45,192617.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.5,193029.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.55,193429.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.6,193860
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.65,194300
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.7,194909.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.75,195625.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.8,196521.2
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.85,197295.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.9,198728.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.95,200468.85
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.975,202007.19999999998
2021-10-18,4 wk ahead cum case,2021-11-13,PL74,Lodzkie,quantile,0.99,204761.39
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.01,161993.74
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.025,164544.9
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.05,166939.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.1,170043.7
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.15,172208.35
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.2,174021.8
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.25,175540.75
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.3,176720
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.35,178073.5
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.4,179279
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.45,180450.55
2021-10-18,4 wk ahead cum case,2021-11-13,PL75,Lubelskie,quantile,0.5,181462
