forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.8,1045
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.85,1046
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.9,1048
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.95,1050.0500000000002
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.975,1054
2021-07-12,3 wk ahead cum death,2021-07-31,GM09,Saarland State,quantile,0.99,1057.01
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.01,10110
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.025,10112
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.05,10112
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.1,10114
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.15,10115
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.2,10116
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.25,10116
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.3,10117
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.35,10117
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.4,10118
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.45,10118
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.5,10119
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.55,10119
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.6,10120
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.65,10121
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.7,10121
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.75,10122
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.8,10123
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.85,10124
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.9,10125
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.95,10126
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.975,10127
2021-07-12,3 wk ahead cum death,2021-07-31,GM13,Free State of Saxony,quantile,0.99,10129
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.01,3430
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.025,3430
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.05,3430
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.1,3430
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.15,3431
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.2,3431
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.25,3431
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.3,3431
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.35,3431
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.4,3432
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.45,3432
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.5,3432
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.55,3432
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.6,3432
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.65,3433
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.7,3433
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.75,3433
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.8,3433
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.85,3434
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.9,3434
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.95,3435
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.975,3436
2021-07-12,3 wk ahead cum death,2021-07-31,GM14,Sachsen-Anhalt State,quantile,0.99,3436
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.01,1627
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.025,1627
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.05,1628
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.1,1629
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.15,1629
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.2,1630
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.25,1630
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.3,1631
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.35,1631
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.4,1632
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.45,1632
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.5,1632
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.55,1633
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.6,1633
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.65,1633
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.7,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.75,1634
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.8,1635
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.85,1636
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.9,1637
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.95,1638
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.975,1640
2021-07-12,3 wk ahead cum death,2021-07-31,GM10,Schleswig-Holstein State,quantile,0.99,1641.01
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.01,4360
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.025,4361
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.05,4362
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.1,4363
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.15,4364
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.2,4365
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.25,4365
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.3,4366
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.35,4366
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.4,4367
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.45,4367.55
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.5,4368
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.55,4369
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.6,4369
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.65,4370
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.7,4371
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.75,4371
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.8,4372
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.85,4374
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.9,4375
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.95,4377
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.975,4379
2021-07-12,3 wk ahead cum death,2021-07-31,GM15,Free State of Thuringia,quantile,0.99,4381
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.01,10363
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.025,10368
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.05,10372
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.1,10376
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.15,10380
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.2,10383
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.25,10387
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.3,10389
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.35,10392.65
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.4,10396
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.45,10400
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.5,10403
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.55,10406
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.6,10409
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.65,10412
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.7,10415
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.75,10418
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.8,10423
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.85,10427
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.9,10434
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.95,10443.05
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.975,10456
2021-07-12,4 wk ahead cum death,2021-08-07,GM01,Baden-Württemberg State,quantile,0.99,10488.03
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.01,15326.99
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.025,15331
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.05,15334
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.1,15338
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.15,15341
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.2,15345
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.25,15348
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.3,15351
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.35,15353.65
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.4,15356
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.45,15359
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.5,15363
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.55,15365
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.6,15368
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.65,15372
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.7,15376
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.75,15382
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.8,15388
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.85,15396
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.9,15405
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.95,15420.05
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.975,15434
2021-07-12,4 wk ahead cum death,2021-08-07,GM02,Free State of Bavaria,quantile,0.99,15448
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.01,3568
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.025,3569
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.05,3571
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.1,3572
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.15,3573
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.2,3575
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.25,3576
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.3,3577
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.35,3578
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.4,3579
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.45,3580
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.5,3580
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.55,3581
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.6,3582
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.65,3584
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.7,3585
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.75,3586
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.8,3588
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.85,3590
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.9,3591.1
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.95,3596
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.975,3599
2021-07-12,4 wk ahead cum death,2021-08-07,GM16,Berlin State,quantile,0.99,3602.01
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.01,3814
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.025,3815
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.05,3816
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.1,3817
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.15,3818
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.2,3819
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.25,3819
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.3,3820
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.35,3821
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.4,3822
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.45,3822
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.5,3823
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.55,3824
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.6,3825
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.65,3826
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.7,3827
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.75,3828
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.8,3830
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.85,3832
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.9,3834
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.95,3837
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.975,3839
2021-07-12,4 wk ahead cum death,2021-08-07,GM11,Brandenburg State,quantile,0.99,3843
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.01,488
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,488
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.05,489
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.1,489
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.15,490
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.2,490
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.25,491
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.3,491
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.35,491
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.4,492
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.45,492
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.5,492
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.55,493
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.6,493
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.65,493
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.7,494
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.75,494
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.8,495
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.85,495
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.9,496
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.95,498
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,500
2021-07-12,4 wk ahead cum death,2021-08-07,GM03,Free Hanseatic City of Bremen,quantile,0.99,502
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1600.99
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1601
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1602
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1602.9
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1603
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1604
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1604
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1604
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1605
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1605
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1606
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1606
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1606
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1607
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1607
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1608
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1609
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1609
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1610
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1611
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1612
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1614
2021-07-12,4 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1616
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.01,7577
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.025,7581
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.05,7584
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.1,7587
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.15,7590
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.2,7592
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.25,7595
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.3,7598
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.35,7600
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.4,7602
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.45,7606
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.5,7608
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.55,7610
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.6,7613
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.65,7616
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.7,7620
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.75,7623
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.8,7626
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.85,7630
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.9,7635
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.95,7645
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.975,7657
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.99,7669.01
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1162
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1163
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1163
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1164
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1165
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1166
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1166
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1167
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1167
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1168
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1168
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1169
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1169
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1170
2021-07-12,4 wk ahead cum death,2021-08-07,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1171
