forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,130344.05
2021-06-21,3 wk ahead cum case,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,130420.05
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,213109.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,213117
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,213123
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,213132.9
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,213142
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,213153
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,213162.75
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,213174
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,213187
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,213205
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,213221.55
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,213239
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,213259.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,213283.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,213315
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,213366
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,213411.25
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,213473
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,213546.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,213698.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,213983.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,214212.275
2021-06-21,4 wk ahead cum case,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,214439.38
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,180950.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,180954
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,180958.95
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,180965
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,180972
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,180979
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,180987
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,180995.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,181005.65
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,181016
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,181028
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,181040
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,181059
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,181077.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,181102.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,181135
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,181184
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,181233.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,181301.9
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,181423.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,181583.65
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,181676.025
2021-06-21,4 wk ahead cum case,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,181813.01
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.01,180021.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.025,180028
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.05,180036
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.1,180050
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.15,180062
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.2,180073
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.25,180086
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.3,180103.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.35,180121
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.4,180135
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.45,180150.55
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.5,180175.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.55,180206
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.6,180236.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.65,180271.35
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.7,180317
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.75,180375.75
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.8,180447.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.85,180548.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.9,180708.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.95,180969.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.975,181152.275
2021-06-21,4 wk ahead cum case,2021-07-17,PL74,Lodzkie,quantile,0.99,181466.49
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.01,126849
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.025,126859
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.05,126870
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.1,126895
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.15,126914
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.2,126933.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.25,126952.75
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.3,126969.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.35,126988.65
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.4,127010
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.45,127035
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.5,127055.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.55,127079
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.6,127102.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.65,127137.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.7,127179
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.75,127228
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.8,127291.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.85,127374.35
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.9,127488.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.95,127776.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.975,127947.275
2021-06-21,4 wk ahead cum case,2021-07-17,PL75,Lubelskie,quantile,0.99,128131.08
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.01,74012
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.025,74013
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.05,74014
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.1,74016
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.15,74018
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.2,74019
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.25,74021
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.3,74022.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.35,74024
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.4,74027
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.45,74029
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.5,74033
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.55,74037
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.6,74041
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.65,74045
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.7,74052
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.75,74062
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.8,74075.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.85,74094.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.9,74124
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.95,74193.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.975,74245
2021-06-21,4 wk ahead cum case,2021-07-17,PL76,Lubuskie,quantile,0.99,74301.01
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.01,222583
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.025,222590
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.05,222598
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.1,222610
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.15,222619
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.2,222630.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.25,222642
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.3,222655
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.35,222666
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.4,222680
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.45,222693.55
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.5,222713.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.55,222731.35
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.6,222752.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.65,222781
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.7,222809.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.75,222855
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.8,222926
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.85,223022.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.9,223160.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.95,223443.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.975,223657.175
2021-06-21,4 wk ahead cum case,2021-07-17,PL77,Malopolskie,quantile,0.99,223841.18
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.01,396494.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.025,396508.975
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.05,396525.95
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.1,396555.9
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.15,396574
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.2,396594.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.25,396617.75
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.3,396646
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.35,396670.65
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.4,396698.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.45,396731
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.5,396757
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.55,396803.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.6,396849.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.65,396918.7
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.7,397009.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.75,397104.25
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.8,397223.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.85,397391.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.9,397603.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.95,398053.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.975,398283.125
2021-06-21,4 wk ahead cum case,2021-07-17,PL78,Mazowieckie,quantile,0.99,398604.29
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.01,69941.98
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.025,69949
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.05,69956.95
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.1,69966
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.15,69973
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.2,69979.8
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.25,69986
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.3,69991
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.35,69997
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.4,70006.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.45,70014
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.5,70024
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.55,70033.45
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.6,70048.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.65,70062.35
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.7,70080
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.75,70095
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.8,70125
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.85,70149.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.9,70195.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.95,70262
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.975,70340.175
2021-06-21,4 wk ahead cum case,2021-07-17,PL79,Opolskie,quantile,0.99,70412.01
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.01,126494.99
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.025,126497.975
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.05,126501
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.1,126508
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.15,126512
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.2,126517
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.25,126521
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.3,126526
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.35,126531
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.4,126537
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.45,126543.55
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.5,126551
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.55,126559
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.6,126568
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.65,126578
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.7,126595
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.75,126614
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.8,126642.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.85,126682
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.9,126747.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.95,126864.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.975,126964
2021-06-21,4 wk ahead cum case,2021-07-17,PL80,Podkarpackie,quantile,0.99,127063.06
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.01,69865
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.025,69867
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.05,69868.95
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.1,69871
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.15,69873
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.2,69875
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.25,69878
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.3,69881
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.35,69883
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.4,69886
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.45,69890
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.5,69894
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.55,69899
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.6,69905.4
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.65,69916
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.7,69925
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.75,69942.25
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.8,69960
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.85,69988
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.9,70039.1
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.95,70135.05
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.975,70188.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL81,Podlaskie,quantile,0.99,70239
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.01,192266
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.025,192269
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.05,192273
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.1,192278
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.15,192283
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.2,192287
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.25,192291
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.3,192297
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.35,192303
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.4,192308
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.45,192314.55
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.5,192322
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.55,192331
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.6,192341
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.65,192354
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.7,192370.3
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.75,192397.25
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.8,192429.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.85,192482
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.9,192560.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.95,192701.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.975,192780.025
2021-06-21,4 wk ahead cum case,2021-07-17,PL82,Pomorskie,quantile,0.99,192878.41
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.01,362333
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.025,362340.975
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.05,362347
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.1,362359
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.15,362371
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.2,362385
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.25,362393
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.3,362409
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.35,362422
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.4,362436.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.45,362454
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.5,362478.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.55,362502.9
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.6,362534
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.65,362570.35
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.7,362611.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.75,362663.5
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.8,362742.2
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.85,362863.6
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.9,363043
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.95,363457.15
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.975,363744.85
2021-06-21,4 wk ahead cum case,2021-07-17,PL83,Slaskie,quantile,0.99,364046.04
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.01,72974
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.025,72976
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.05,72978
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.1,72980
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.15,72983
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.2,72986
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.25,72988
2021-06-21,4 wk ahead cum case,2021-07-17,PL84,Swietokrzyskie,quantile,0.3,72991
