forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,265178.3
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,266320.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,267477.6
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,268942.85
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,270873.6
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,272784.85000000003
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,276468.875
2021-12-13,3 wk ahead cum case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,281030.87
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,115703.87
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,116465.55
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,117097.7
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,118167.4
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,119099.55
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,119846
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,120494.75
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,120996.9
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,121550.6
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,121969.2
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,122503.2
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,122975.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,123380.35
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,123750.6
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,124362.95
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,125045
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,125620.25
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,126244.8
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,127155.6
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,128207.2
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,129782.25
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,131210.25
2021-12-13,3 wk ahead cum case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,132968.96
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,301524.3
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,304934.15
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,307922.5
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,310897.3
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,313450.8
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,315804.8
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,317768.25
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,319453.8
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,320645.65
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,321817.4
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,322790.45
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,323856
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,325256.15
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,326686.4
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,328307.25
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,330058.4
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,331739.75
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,333872
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,336414.85
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,339444.1
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,343566.2
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,348943.975
2021-12-13,3 wk ahead cum case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,353569.62
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,1061207.22
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,1068098.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,1075243.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,1083839.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,1088332.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,1092272.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,1096177.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,1099900.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,1103547.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,1106486
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,1109812.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,1113197
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,1116839.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,1119325.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,1123506.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,1127739.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,1132917.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,1138148
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,1144977.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,1155052.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,1166666.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,1178343.325
2021-12-13,4 wk ahead cum case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,1190117.3699999999
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,1349318.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,1354770.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,1360650.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,1370634.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,1377463.85
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,1382586.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,1388876
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,1393301.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,1397949.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,1403402.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,1408997.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,1413103.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,1417604.45
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,1421835.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,1426880.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,1432105.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,1439013.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,1447863.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,1456466.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,1470783.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,1488653.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,1504153.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,1523564.1099999999
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.01,326681.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.025,328512.725
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.05,330184.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.1,331865.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.15,333165.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.2,334257.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.25,335152.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.3,335984
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.35,337163.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.4,338066.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.45,339053.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.5,339964
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.55,340881.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.6,342032
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.65,343014.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.7,344314.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.75,345594.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.8,347117.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.85,348680.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.9,350807.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.95,353558.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.975,356753.05
2021-12-13,4 wk ahead cum case,2022-01-08,GM16,Berlin State,quantile,0.99,359390.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.01,257547.29
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.025,259810.975
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.05,263984.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.1,267374.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.15,269831.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.2,272611.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.25,274800.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.3,277071.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.35,278603.05
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.4,280217.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.45,282068.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.5,283505
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.55,285088.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.6,287221.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.65,288693.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.7,290516.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.75,292633.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.8,294937.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.85,298062.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.9,302168.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.95,307346.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.975,312557.175
2021-12-13,4 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.99,319511.23
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,46020.91719635977
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,46194.74501652283
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,46432.951767602004
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,46786.58161892268
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,47049.486022762925
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,47273.44355257388
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,47458.62195093448
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,47639.62568068437
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,47828.41887154762
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,47975.578806561185
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,48140.612678414305
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,48322.723217393694
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,48484.896038522784
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,48679.699559640314
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,48911.64966398075
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,49117.514385830895
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,49388.13670797633
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,49724.80176698801
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,50012.89283115834
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,50539.591029368756
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,51212.97635428666
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,52089.59893734067
2021-12-13,4 wk ahead cum case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,53067.69122498052
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,139666.63
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,140429.85
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,140844.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,141556
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,142067.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,142442
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,142814.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,143134.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,143436.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,143833.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,144190
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,144531
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,144808.7
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,145081.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,145419.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,145727.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,146236.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,146670
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,147253.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,147859.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,148654.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,149454.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,151172.06
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.01,496287.06
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.025,498509.825
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.05,501107.15
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.1,504951.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.15,507291.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.2,509229.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.25,511408.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.3,513140.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.35,514673.95
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.4,516378
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.45,517809.3
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.5,519489
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.55,521704.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.6,523731
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.65,525573.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.7,527598.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.75,530054
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.8,533079.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.85,536470.35
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.9,540386.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.95,547495.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.975,552539.525
2021-12-13,4 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.99,560903.81
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,120897.4897003865
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,123369.04286337817
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,124936.09018957388
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,127618.96979615645
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,129188.65965669832
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,130715.55771176441
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,132156.48712245296
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,133147.03326876226
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,134270.63675309627
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,135130.68425764976
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,136045.64807720616
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,136894.39038703166
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,137895.11689432984
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,138751.30128996063
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,139790.76107815545
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,140606.04605136323
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,141739.42280434055
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,143242.2825924461
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,144947.1037850133
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,147384.38466357545
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,149800.2115770977
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,151956.04997623415
2021-12-13,4 wk ahead cum case,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,154782.59372896067
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.01,427885.45
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.025,430276.2
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.05,431627.55
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.1,433942.4
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.15,435871.9
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.2,437157.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.25,438624.5
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.3,439957.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.35,441077.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.4,442257.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.45,443720.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.5,444897
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.55,446116.65
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.6,447690.6
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.65,449194.75
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.7,450571.1
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.75,452349.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.8,455172.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.85,458180.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.9,460834.8
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.95,467061.25
2021-12-13,4 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,quantile,0.975,470989.39999999997
