forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.05,290383.41345562815
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.1,294466.73659053503
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.15,297206.8751518859
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.2,299181.49069998576
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.25,300913.73772092257
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.3,302539.17242039787
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.35,303962.2232788884
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.4,305287.3600516642
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.45,306707.207660813
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.5,307767.9400951913
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.55,309027.49245074403
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.6,310716.82229079003
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.65,313307.33207614423
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.7,315123.3699451968
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.75,317728.49966173747
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.8,320445.3811552581
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.85,323121.33586314565
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.9,326847.5887398334
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.95,331008.8220222978
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.975,334444.7931870935
2022-01-31,3 wk ahead cum case,2022-02-19,GM10,Schleswig-Holstein State,quantile,0.99,340695.9780617347
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.01,346643.41761649697
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.025,348388.2624962572
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.05,350285.5400979303
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.1,352964.20128227223
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.15,355088.73279932933
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.2,356726.0875789934
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.25,358433.8911291772
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.3,360370.2574474142
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.35,361824.403544295
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.4,363324.3022202272
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.45,364662.42407101166
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.5,365917.617110441
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.55,367152.7912104702
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.6,368634.86191062914
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.65,370048.1214623663
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.7,371842.9154447417
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.75,373133.2681091188
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.8,374363.04358778085
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.85,375628.95031514374
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.9,377260.7345931208
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.95,379940.13296186307
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.975,382447.8175896426
2022-01-31,3 wk ahead cum case,2022-02-19,GM15,Free State of Thuringia,quantile,0.99,384578.2017701166
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.01,2322735.82685252
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.025,2359711.2727022152
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.05,2392358.376770178
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.1,2423566.100904247
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.15,2450913.6125758933
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.2,2474566.0486573204
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.25,2492312.169807398
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.3,2506102.2973217564
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.35,2519127.770575168
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.4,2531223.622953615
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.45,2544521.487999946
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.5,2556253.8296237746
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.55,2566640.9482081383
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.6,2579217.672234137
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.65,2590457.8840360753
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.7,2603839.2256175745
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.75,2616549.8142691334
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.8,2635463.0830719117
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.85,2653436.0511135315
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.9,2679757.7840402136
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.95,2718282.8919443097
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.975,2755032.9425298246
2022-01-31,4 wk ahead cum case,2022-02-26,GM01,Baden-Württemberg State,quantile,0.99,2793131.8532324447
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.01,3106230.735121564
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.025,3150766.4605050557
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.05,3202871.558347486
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.1,3251332.5005884017
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.15,3276307.3387862565
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.2,3308311.4153439775
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.25,3334899.0118825547
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.3,3354543.68629789
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.35,3371605.7392063304
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.4,3394130.67118062
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.45,3409734.853446495
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.5,3426878.6727099232
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.55,3448090.734285286
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.6,3468130.904086282
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.65,3489815.064749183
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.7,3509159.6897971826
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.75,3533948.422043294
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.8,3560894.7191125327
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.85,3584220.3210834647
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.9,3622329.9939536005
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.95,3688492.794186875
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.975,3733026.721903172
2022-01-31,4 wk ahead cum case,2022-02-26,GM02,Free State of Bavaria,quantile,0.99,3795764.302081129
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.01,1051018.7
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.025,1067365.525
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.05,1076119.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.1,1086516.8
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.15,1093253
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.2,1098539.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.25,1104147
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.3,1110147
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.35,1115059.45
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.4,1118857.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.45,1123747.25
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.5,1127670.5
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.55,1132352.35
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.6,1135691
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.65,1140215.3
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.7,1146978.9
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.75,1152236
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.8,1159456.2
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.85,1166267.75
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.9,1174545.2000000002
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.95,1191894.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.975,1201946.5499999998
2022-01-31,4 wk ahead cum case,2022-02-26,GM16,Berlin State,quantile,0.99,1217733.58
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.01,508326.4782651184
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.025,517011.41954953165
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.05,524226.0288083815
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.1,534035.7348519111
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.15,542879.2558021754
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.2,546663.7800207493
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.25,551209.7560165816
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.3,555094.0174978116
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.35,557317.1593343274
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.4,560747.5154743651
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.45,563745.45871039
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.5,567096.7178855853
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.55,569965.2646461637
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.6,572676.3696183241
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.65,575496.748404721
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.7,579229.6857265598
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.75,583428.782283565
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.8,588218.9511028352
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.85,593652.0360432279
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.9,602741.5020376376
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.95,616716.6055279701
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.975,624874.8389622474
2022-01-31,4 wk ahead cum case,2022-02-26,GM11,Brandenburg State,quantile,0.99,640460.8910261479
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,130643.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,131818.75
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,133736.05
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,135166.9
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,136215.25
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,137150
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,138175.5
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,138909.4
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,139595.55
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,140195.2
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,140933.15
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,141888.5
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,142492.6
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,143187.2
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,144089.8
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,144864.7
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,145870.25
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,147168.8
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,148263.1
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,149686.1
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,151870.2
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,154631.57499999998
2022-01-31,4 wk ahead cum case,2022-02-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,157328.14
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,411635.68345960684
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,412962.3728384285
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,415917.0792507741
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,418703.9970839047
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,420183.63440094853
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,421352.36935772054
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,422204.8473773876
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,423618.74794257036
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,424632.5096588847
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,425515.3846674957
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,426289.37576963124
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,427096.11483039206
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,427980.5301853683
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,429175.48218118615
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,430380.2143211597
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,431321.2723782649
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,432772.11934722273
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,434026.2540766394
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,435413.7933670698
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,437474.5193223965
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,440399.26984402875
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,443728.95038214454
2022-01-31,4 wk ahead cum case,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,446152.2653421165
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.01,1463394.6078371378
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.025,1485758.2162034698
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.05,1506026.9518580316
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.1,1524789.5646699434
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.15,1536819.5008624028
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.2,1547756.9478666512
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.25,1555340.0374641512
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.3,1562298.047720179
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.35,1569912.3635054713
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.4,1575289.5917063304
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.45,1579859.5953115642
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.5,1585456.302998449
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.55,1591453.6998910247
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.6,1597754.6428968366
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.65,1604049.299047233
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.7,1610829.3628659667
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.75,1618930.460983934
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.8,1630577.05547575
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.85,1641292.069240121
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.9,1655987.3938258416
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.95,1672887.1371333287
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.975,1692070.7665673292
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.99,1719176.936248431
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,276286.5816467803
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,285109.5816052436
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,291115.8300372601
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,299679.5865746229
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,304710.44639098184
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,307780.6164221142
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,310103.8190274964
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,312448.4469594098
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,314027.26748639194
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,315853.75160759396
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,317551.8168419841
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,319290.65030603146
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,321309.7755444689
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,323661.0722353731
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,325837.2657651164
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,328501.7643079964
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,330771.4306065724
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,333253.4383572314
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,336943.9602535812
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,341635.797765473
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,348373.18439149304
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,351699.55543706025
2022-01-31,4 wk ahead cum case,2022-02-26,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,361056.3597378684
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.01,1202255.1645383392
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.025,1228069.7238848885
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.05,1251472.7518998645
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.1,1275427.752051854
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.15,1291555.2976717819
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.2,1304944.604935411
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.25,1321109.7895124853
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.3,1333772.005724716
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.35,1341571.7439187132
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.4,1351076.7494780873
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.45,1359663.631216621
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.5,1369678.2248068894
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.55,1378436.4670806304
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.6,1386749.8415907915
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.65,1395645.6268836875
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.7,1404845.870561889
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.75,1415831.0437787238
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.8,1429933.5535582919
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.85,1444893.3958116118
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.9,1462474.676008367
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.95,1498794.7839441914
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.975,1531640.6950634867
2022-01-31,4 wk ahead cum case,2022-02-26,GM06,Lower Saxony State,quantile,0.99,1571434.4948868288
