forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.3,820552.175364183
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.35,821307.68010084
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.4,822154.227665172
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.45,823073.1397670084
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.5,824153.7219526243
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.55,825030.6453449214
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.6,826180.6749020227
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.65,827151.1089363984
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.7,828636.7390770596
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.75,830136.663214214
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.8,831705.1288822419
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.85,833703.950294452
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.9,836715.1083030126
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.95,840160.048952806
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.975,844104.8238314786
2021-05-24,3 wk ahead cum case,2021-06-12,GM07,North Rhine-Westphalia State,quantile,0.99,848553.9694216638
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.01,152936.17879393126
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.025,153199.95918613122
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.05,153570.5416123833
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.1,153900.97110146275
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.15,154188.34978500285
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.2,154422.35355943706
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.25,154668.18625543368
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.3,154944.05939421692
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.35,155235.10979322123
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.4,155445.02454698892
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.45,155693.34712457823
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.5,155942.880830349
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.55,156222.39077805684
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.6,156601.28381923574
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.65,156875.66394505094
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.7,157319.34516537475
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.75,157773.12460562805
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.8,158282.11730113233
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.85,159005.10580507113
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.9,159942.59421335586
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.95,161290.1478960076
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.975,162230.28042722197
2021-05-24,3 wk ahead cum case,2021-06-12,GM08,Rhineland-Palatinate State,quantile,0.99,163014.30359501272
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.01,41451.76
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.025,41546.95
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.05,41681.6
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.1,41827.7
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.15,41947.7
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.2,42047.8
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.25,42154.75
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.3,42257.5
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.35,42363.3
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.4,42467.8
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.45,42566.1
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.5,42681.5
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.55,42808.45
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.6,42932
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.65,43036.75
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.7,43152.6
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.75,43277.25
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.8,43462
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.85,43695.45
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.9,43926.9
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.95,44368.15
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.975,44674.4
2021-05-24,3 wk ahead cum case,2021-06-12,GM09,Saarland State,quantile,0.99,44995.03
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.01,285306.243898336
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.025,285523.3498779289
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.05,285769.86248718627
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.1,286162.6308574953
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.15,286591.4146631826
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.2,286781.3160775839
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.25,287082.00977311365
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.3,287242.1460786566
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.35,287454.34836182336
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.4,287651.0195581143
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.45,287935.0570596438
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.5,288084.7478196975
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.55,288355.10086504486
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.6,288642.0026058381
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.65,288865.0552148709
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.7,289188.1763034746
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.75,289531.2896750854
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.8,289890.5700022339
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.85,290375.9888081052
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.9,290897.83978847135
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.95,292066.639578284
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.975,292687.09680983616
2021-05-24,3 wk ahead cum case,2021-06-12,GM13,Free State of Saxony,quantile,0.99,293937.56045804813
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.01,98578.56388249289
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.025,98682.78738093108
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.05,98800.35729079114
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.1,98986.83922486346
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.15,99118.9024701276
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.2,99224.65647298035
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.25,99322.14569691112
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.3,99402.5831082196
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.35,99504.31684175409
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.4,99581.00947680997
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.45,99706.78108743919
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.5,99809.41481294425
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.55,99932.29257796876
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.6,100069.06829245757
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.65,100185.57148060613
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.7,100333.30848590785
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.75,100495.94708466734
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.8,100711.25060947025
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.85,100942.96974407058
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.9,101304.32875289717
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.95,101823.46860109387
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.975,102310.40356466064
2021-05-24,3 wk ahead cum case,2021-06-12,GM14,Sachsen-Anhalt State,quantile,0.99,103223.61329316725
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.01,63222.53676070033
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.025,63336.72844961091
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.05,63486.41402421893
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.1,63688.60494345226
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.15,63793.81692667327
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.2,63921.88251188382
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.25,64051.87884071317
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.3,64149.08201910222
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.35,64269.924578513
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.4,64430.34272698095
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.45,64554.35709836699
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.5,64686.29622563326
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.55,64832.96323271038
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.6,64986.57094304614
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.65,65172.58038294056
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.7,65363.001143531284
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.75,65610.88126762085
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.8,65910.6352826755
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.85,66164.90156667172
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.9,66536.82900843307
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.95,66974.04509130701
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.975,67364.5177560462
2021-05-24,3 wk ahead cum case,2021-06-12,GM10,Schleswig-Holstein State,quantile,0.99,68070.12004287928
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.01,128169.87932818545
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.025,128395.61354876599
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.05,128726.38581789446
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.1,129079.56696931313
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.15,129384.61408877981
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.2,129649.06296086388
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.25,129899.06656309246
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.3,130116.14610415978
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.35,130385.29788661831
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.4,130563.07821810362
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.45,130793.55212648032
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.5,131041.92275617507
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.55,131281.64896665848
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.6,131541.48680990882
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.65,131787.25871212504
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.7,132150.03346925144
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.75,132522.20743414873
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.8,133028.9479938157
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.85,133771.9281596384
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.9,134646.3394817747
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.95,135675.28721591173
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.975,136980.5457287687
2021-05-24,3 wk ahead cum case,2021-06-12,GM15,Free State of Thuringia,quantile,0.99,137508.59874204345
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.01,498714.2422616835
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,500006.4507248843
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.05,501585.05553867377
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.1,503427.2378559379
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.15,505074.4520834702
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.2,506289.5289691723
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.25,507176.12022876786
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.3,508410.7983243272
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.35,509442.95131104736
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.4,510609.36093955603
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.45,511665.93035582243
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.5,513079.5928699869
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.55,514299.5080495659
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.6,515804.4418390341
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.65,517229.5645825882
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.7,519035.32318248093
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.75,520811.00394412567
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.8,522934.5293530137
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.85,526117.5400066794
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.9,530012.1036690758
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.95,535946.960316979
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,541359.847504336
2021-05-24,4 wk ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.99,549245.8235351176
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.01,641329.0705893588
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.025,642824.195767504
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.05,643830.7803352985
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.1,645094.4617824488
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.15,646264.232601042
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.2,647315.5718468236
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.25,648322.2783835157
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.3,649272.1204503581
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.35,650570.8358067095
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.4,651735.4714535642
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.45,652942.0856011666
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.5,654093.6465795755
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.55,655619.8717675564
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.6,657314.1856735372
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.65,658514.6028309002
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.7,660131.4611578472
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.75,662327.5684563804
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.8,665163.383885305
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.85,668736.7813880001
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.9,673141.8185937147
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.95,679729.2294396941
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.975,687996.3454657984
2021-05-24,4 wk ahead cum case,2021-06-19,GM02,Free State of Bavaria,quantile,0.99,695017.608104791
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.01,179899.00066255673
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.025,180291.42629252578
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.05,180602.52485368148
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.1,181096.68878990525
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.15,181503.37207592954
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.2,181773.86784151613
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.25,182206.1219330874
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.3,182548.1703446071
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.35,182839.11329945215
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.4,183163.31644600787
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.45,183501.09323811485
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.5,183828.92591056522
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.55,184232.68796151126
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.6,184581.54383052306
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.65,184962.35460898702
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.7,185418.4883926995
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.75,185887.911174416
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.8,186469.05576939665
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.85,187194.95522018353
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.9,188492.59471849163
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.95,190127.62784281434
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.975,191225.29436216017
2021-05-24,4 wk ahead cum case,2021-06-19,GM16,Berlin State,quantile,0.99,192231.86322725134
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.01,108611.94
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.025,108825.875
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.05,109035.8
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.1,109227.9
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.15,109381.7
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.2,109576.2
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.25,109735.5
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.3,109870.1
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.35,110045.9
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.4,110215.6
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.45,110410.1
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.5,110637
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.55,110857
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.6,111087.6
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.65,111367.85
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.7,111694.2
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.75,112111.75
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.8,112588.4
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.85,113359.05
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.9,114348.3
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.95,115522.65
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.975,116348.34999999999
2021-05-24,4 wk ahead cum case,2021-06-19,GM11,Brandenburg State,quantile,0.99,117716.65
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.01,27235.820750316845
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,27280.7448829032
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.05,27352.94540111326
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.1,27436.89449239341
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.15,27505.887848436232
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.2,27571.18586076705
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.25,27631.52697376781
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.3,27687.08378797317
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.35,27739.97818041741
2021-05-24,4 wk ahead cum case,2021-06-19,GM03,Free Hanseatic City of Bremen,quantile,0.4,27793.9994892282
