forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.1,10098
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.15,10099
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.2,10100
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.25,10100
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.3,10101
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.35,10101.65
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.4,10102
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.45,10103
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.5,10103
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.55,10104
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.6,10104
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.65,10105
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.7,10105
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.75,10106
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.8,10107
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.85,10108
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.9,10109
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.95,10110.05
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.975,10112
2021-07-05,3 wk ahead cum death,2021-07-24,GM13,Free State of Saxony,quantile,0.99,10114.01
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,3427
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,3427
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,3427
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,3428
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,3428
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,3428
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,3429
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,3429
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,3429
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,3429
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,3430
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,3430
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,3430
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,3430
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,3430
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,3431
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,3431
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,3431
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,3432
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,3432
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,3433
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,3434
2021-07-05,3 wk ahead cum death,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,3435
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,1623
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,1624
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,1624
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,1625
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,1625
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,1625
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,1626
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,1626
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,1626
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,1626
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,1627
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,1627
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,1627
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,1627
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,1628
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,1628
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,1629
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,1629
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,1630
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,1630
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,1631
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,1632
2021-07-05,3 wk ahead cum death,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,1633
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,4348
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,4349
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,4350
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,4351
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,4352
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,4353
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,4353
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,4354
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,4355
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,4355
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,4356
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,4356
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,4357
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,4357
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,4358
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,4359
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,4360
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,4360
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,4361
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,4363
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,4364
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,4366
2021-07-05,3 wk ahead cum death,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,4369
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,10351
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,10355.975
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,10359
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,10363
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,10366
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,10368
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,10371
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,10373
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,10374
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,10376
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,10378
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,10380
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,10382
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,10384.4
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,10388
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,10391
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,10394
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,10397
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,10401
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,10408
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,10417
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,10423
2021-07-05,4 wk ahead cum death,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,10442
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,15308
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,15310.975
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,15313
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,15316
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,15318
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,15319
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,15321
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,15322
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,15324
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,15326
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,15327
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,15329
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,15331
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,15333
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,15335
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,15337
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,15340
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,15343
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,15348
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,15353
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,15364
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,15374
2021-07-05,4 wk ahead cum death,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,15384.05
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.01,3562
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.025,3563
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.05,3564
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.1,3565
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.15,3566
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.2,3566
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.25,3567
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.3,3567
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.35,3567
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.4,3568
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.45,3568
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.5,3569
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.55,3569
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.6,3570
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.65,3570
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.7,3571
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.75,3571
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.8,3572
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.85,3573
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.9,3574
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.95,3576
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.975,3578
2021-07-05,4 wk ahead cum death,2021-07-31,GM16,Berlin State,quantile,0.99,3581
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.01,3814
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.025,3815
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.05,3816
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.1,3818
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.15,3819
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.2,3820
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.25,3820
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.3,3821
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.35,3822
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.4,3823
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.45,3823
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.5,3824
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.55,3825
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.6,3826
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.65,3827
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.7,3828
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.75,3830
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.8,3832
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.85,3834
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.9,3837
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.95,3842
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.975,3845.025
2021-07-05,4 wk ahead cum death,2021-07-31,GM11,Brandenburg State,quantile,0.99,3851
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.01,489
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.025,490
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.05,490
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.1,491
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.15,492
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.2,492
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.25,493
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.3,493
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.35,494
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.4,494
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.45,495
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.5,495
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.55,496
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.6,496
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.65,497
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.7,498
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.75,498
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.8,499
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.85,500
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.9,501
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.95,503
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.975,505
2021-07-05,4 wk ahead cum death,2021-07-31,GM03,Free Hanseatic City of Bremen,quantile,0.99,507
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1604
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1606
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1607.95
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1609
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1610
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1611
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1612
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1613
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1613
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1614
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1615
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1616
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1617
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1617
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1618
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1619
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1621
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1622
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1624
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1625.1
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1628
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1630
2021-07-05,4 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1635.01
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.01,7581.99
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.025,7586
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.05,7588
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.1,7592
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.15,7595
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.2,7598
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.25,7600
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.3,7602.7
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.35,7605
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.4,7607
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.45,7610
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.5,7612
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.55,7615
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.6,7617
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.65,7620
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.7,7623
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.75,7627
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.8,7631
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.85,7636
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.9,7642
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.95,7652
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.975,7663.025
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.99,7671.01
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1157
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1158
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1158
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1159
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1159
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1159
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1160
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1160
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1160
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1161
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1161
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1162
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1162
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1162
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1163
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1163
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1164
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1164
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1165
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1166
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1168
2021-07-05,4 wk ahead cum death,2021-07-31,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1170.01
