forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.8,5893
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.85,5897
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.9,5902
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.95,5908.05
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.975,5915.025
2021-07-12,3 wk ahead cum death,2021-07-31,PL77,Malopolskie,quantile,0.99,5925.01
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.01,9453
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.025,9454
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.05,9456
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.1,9458
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.15,9460
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.2,9461
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.25,9463
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.3,9464
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.35,9465
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.4,9467
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.45,9468
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.5,9469
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.55,9471
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.6,9472
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.65,9473
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.7,9475
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.75,9478
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.8,9480
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.85,9483
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.9,9486
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.95,9492
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.975,9499
2021-07-12,3 wk ahead cum death,2021-07-31,PL78,Mazowieckie,quantile,0.99,9509
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.01,2052
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.025,2052
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.05,2052
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.1,2053
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.15,2053
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.2,2054
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.25,2054
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.3,2054
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.35,2054
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.4,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.45,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.5,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.55,2055
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.6,2056
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.65,2056
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.7,2056
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.75,2056
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.8,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.85,2057
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.9,2058
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.95,2059
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.975,2060
2021-07-12,3 wk ahead cum death,2021-07-31,PL79,Opolskie,quantile,0.99,2062
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.01,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.025,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.05,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.1,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.15,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.2,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.25,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.3,4448
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.35,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.4,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.45,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.5,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.55,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.6,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.65,4449
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.7,4450
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.75,4450
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.8,4450
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.85,4450
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.9,4451
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.95,4451
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.975,4452
2021-07-12,3 wk ahead cum death,2021-07-31,PL80,Podkarpackie,quantile,0.99,4453
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.01,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.025,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.05,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.1,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.15,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.2,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.25,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.3,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.35,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.4,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.45,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.5,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.55,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.6,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.65,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.7,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.75,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.8,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.85,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.9,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.95,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.975,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL81,Podlaskie,quantile,0.99,2143
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.01,4484
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.025,4484
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.05,4485
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.1,4486
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.15,4486
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.2,4487
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.25,4487
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.3,4488
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.35,4488
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.4,4489
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.45,4490
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.5,4490
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.55,4491
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.6,4492
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.65,4492
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.7,4494
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.75,4495
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.8,4496
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.85,4498
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.9,4501
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.95,4504
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.975,4507
2021-07-12,3 wk ahead cum death,2021-07-31,PL82,Pomorskie,quantile,0.99,4510.01
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.01,9420
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.025,9420
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.05,9421
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.1,9422
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.15,9423
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.2,9423
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.25,9424
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.3,9424
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.35,9424
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.4,9425
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.45,9425
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.5,9426
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.55,9426
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.6,9427
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.65,9427
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.7,9428
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.75,9429
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.8,9430
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.85,9431
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.9,9432.1
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.95,9435
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.975,9437
2021-07-12,3 wk ahead cum death,2021-07-31,PL83,Slaskie,quantile,0.99,9440
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.01,2568
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.025,2569
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.05,2569
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.1,2570
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.15,2570
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.2,2571
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.25,2571
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.3,2571
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.35,2572
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.4,2572
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.45,2572
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.5,2573
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.55,2573
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.6,2573
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.65,2574
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.7,2574
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.75,2575
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.8,2576
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.85,2576.15
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.9,2577.1
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.95,2579
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.975,2582
2021-07-12,3 wk ahead cum death,2021-07-31,PL84,Swietokrzyskie,quantile,0.99,2585
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.01,3010
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.025,3011
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.05,3011.95
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.1,3012
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.15,3013
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.2,3013
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.25,3014
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.3,3014
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.35,3015
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.4,3015
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.45,3016
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.5,3016
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.55,3017
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.6,3018
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.65,3018
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.7,3019
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.75,3020
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.8,3021
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.85,3023
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.9,3024
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.95,3027
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.975,3030
2021-07-12,3 wk ahead cum death,2021-07-31,PL85,Warminsko-Mazurskie,quantile,0.99,3032
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.01,7373
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.025,7374
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.05,7375
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.1,7376
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.15,7378
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.2,7379
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.25,7379
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.3,7380
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.35,7381
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.4,7382
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.45,7382
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.5,7383
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.55,7384
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.6,7385
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.65,7386
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.7,7387
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.75,7388
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.8,7390
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.85,7392
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.9,7395
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.95,7399
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.975,7401
2021-07-12,3 wk ahead cum death,2021-07-31,PL86,Wielkopolskie,quantile,0.99,7407
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.01,2929
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.025,2929
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.05,2929
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.1,2930
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.15,2930
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.2,2930
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.25,2931
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.3,2931
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.35,2931
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.4,2931
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.45,2932
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.5,2932
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.55,2932
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.6,2932.4
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.65,2933
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.7,2933
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.75,2934
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.8,2934
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.85,2935
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.9,2935
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.95,2937
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.975,2937
2021-07-12,3 wk ahead cum death,2021-07-31,PL87,Zachodniopomorskie,quantile,0.99,2939
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.01,4941
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.025,4942
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.05,4944
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.1,4946
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.15,4947
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.2,4948
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.25,4949
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.3,4950
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.35,4951
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.4,4953
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.45,4954
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.5,4956
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.55,4958.45
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.6,4961
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.65,4965
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.7,4970
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.75,4976
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.8,4983
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.85,4992
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.9,5002.1
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.95,5017
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.975,5030
2021-07-12,4 wk ahead cum death,2021-08-07,PL72,Dolnoslaskie,quantile,0.99,5045
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.01,4788
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.025,4789
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.05,4790
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.1,4791
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.15,4792
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.2,4793
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.25,4794
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.3,4794
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.35,4795
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.4,4796
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.45,4797
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.5,4798
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.55,4799
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.6,4801
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.65,4803
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.7,4805
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.75,4807
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.8,4810
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.85,4813
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.9,4818
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.95,4825
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.975,4831
2021-07-12,4 wk ahead cum death,2021-08-07,PL73,Kujawsko-Pomorskie,quantile,0.99,4838.02
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.01,5128
2021-07-12,4 wk ahead cum death,2021-08-07,PL74,Lodzkie,quantile,0.025,5129
