forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.1,74016
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.15,74022
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.2,74027
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.25,74032
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.3,74038
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.35,74045
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.4,74051
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.45,74059
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.5,74069
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.55,74080
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.6,74091
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.65,74109
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.7,74127
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.75,74148
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.8,74179
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.85,74217.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.9,74270
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.95,74349.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.975,74420.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL76,Lubuskie,quantile,0.99,74477.11
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.01,222505
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.025,222514
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.05,222527
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.1,222545
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.15,222568.85
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.2,222588
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.25,222604
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.3,222622
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.35,222641.65
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.4,222666
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.45,222683
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.5,222707.5
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.55,222742.45
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.6,222776.8
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.65,222817.35
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.7,222872
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.75,222935.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.8,223006
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.85,223120
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.9,223259.6
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.95,223479.55
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.975,223676.175
2021-06-14,3 wk ahead cum case,2021-07-03,PL77,Malopolskie,quantile,0.99,223864.07
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.01,396344.99
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.025,396362.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.05,396389.95
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.1,396432.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.15,396468
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.2,396497.8
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.25,396531
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.3,396570
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.35,396611
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.4,396652
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.45,396707.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.5,396754
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.55,396805.45
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.6,396867.4
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.65,396939
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.7,397011.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.75,397110.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.8,397206
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.85,397383
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.9,397618.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.95,397916.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.975,398084.075
2021-06-14,3 wk ahead cum case,2021-07-03,PL78,Mazowieckie,quantile,0.99,398410.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.01,69910
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.025,69916.975
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.05,69921
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.1,69931
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.15,69939
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.2,69948
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.25,69956
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.3,69963
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.35,69970
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.4,69977
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.45,69986
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.5,69993.5
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.55,70001
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.6,70012
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.65,70021
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.7,70034.6
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.75,70051.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.8,70064
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.85,70088.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.9,70128.1
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.95,70203.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.975,70251.175
2021-06-14,3 wk ahead cum case,2021-07-03,PL79,Opolskie,quantile,0.99,70314.02
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.01,126468
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.025,126477
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.05,126486
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.1,126497.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.15,126509
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.2,126523
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.25,126533
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.3,126546
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.35,126556
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.4,126567
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.45,126581
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.5,126591
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.55,126605
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.6,126617
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.65,126638
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.7,126658.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.75,126685.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.8,126718.4
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.85,126759.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.9,126818
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.95,126924.45
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.975,126998.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL80,Podkarpackie,quantile,0.99,127100.04
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.01,69845
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.025,69848
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.05,69851
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.1,69856
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.15,69860.85
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.2,69865
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.25,69869
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.3,69874
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.35,69880
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.4,69886
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.45,69892
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.5,69898
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.55,69907
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.6,69917
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.65,69931.7
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.7,69950.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.75,69973.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.8,69999.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.85,70038.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.9,70092.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.95,70169.1
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.975,70207.425
2021-06-14,3 wk ahead cum case,2021-07-03,PL81,Podlaskie,quantile,0.99,70328.01
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.01,192220
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.025,192225
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.05,192231
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.1,192238.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.15,192246
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.2,192254
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.25,192262
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.3,192269
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.35,192276
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.4,192284.6
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.45,192298
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.5,192313
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.55,192329
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.6,192343
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.65,192367.35
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.7,192392
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.75,192417.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.8,192466.4
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.85,192516.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.9,192610.8
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.95,192728.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.975,192810.275
2021-06-14,3 wk ahead cum case,2021-07-03,PL82,Pomorskie,quantile,0.99,192899.11
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.01,362232.98
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.025,362241.975
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.05,362256.95
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.1,362277.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.15,362297
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.2,362316
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.25,362339.75
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.3,362357
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.35,362376
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.4,362406
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.45,362436
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.5,362459.5
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.55,362486
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.6,362526.8
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.65,362571.7
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.7,362641.6
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.75,362708.25
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.8,362807.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.85,362942.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.9,363141.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.95,363440.1
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.975,363661.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL83,Slaskie,quantile,0.99,363908.1
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.01,72942.99
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.025,72946
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.05,72948
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.1,72952
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.15,72957
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.2,72962
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.25,72967
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.3,72973
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.35,72978
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.4,72985
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.45,72992
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.5,73000
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.55,73008
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.6,73018.4
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.65,73031
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.7,73051.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.75,73066
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.8,73095.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.85,73138
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.9,73196.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.95,73262.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.975,73334.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL84,Swietokrzyskie,quantile,0.99,73390.01
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.01,121819
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.025,121821
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.05,121825
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.1,121830
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.15,121834
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.2,121840
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.25,121845
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.3,121852
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.35,121858
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.4,121865
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.45,121873
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.5,121881.5
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.55,121890
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.6,121904
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.65,121916
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.7,121930.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.75,121949
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.8,121982
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.85,122025.15
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.9,122082.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.95,122170.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.975,122227.1
2021-06-14,3 wk ahead cum case,2021-07-03,PL85,Warminsko-Mazurskie,quantile,0.99,122293.08
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.01,285460.99
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.025,285494.975
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.05,285519.95
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.1,285549.9
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.15,285582.85
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.2,285616
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.25,285642
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.3,285665
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.35,285692.65
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.4,285717
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.45,285741.55
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.5,285776
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.55,285811.35
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.6,285856
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.65,285904.35
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.7,285949
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.75,286009.5
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.8,286086.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.85,286175.75
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.9,286355.3
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.95,286579.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.975,286797.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL86,Wielkopolskie,quantile,0.99,287035.31
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.01,129755
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.025,129761
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.05,129766
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.1,129776
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.15,129783
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.2,129790
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.25,129796
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.3,129804
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.35,129813
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.4,129821
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.45,129828
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.5,129839
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.55,129850
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.6,129864
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.65,129884
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.7,129908
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.75,129934
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.8,129966.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.85,130020
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.9,130107.2
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.95,130238.05
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.975,130338.275
2021-06-14,3 wk ahead cum case,2021-07-03,PL87,Zachodniopomorskie,quantile,0.99,130485.12
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.01,213047
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.025,213060.975
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.05,213090.85
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.1,213123
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.15,213158.55
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.2,213186
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.25,213214.75
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.3,213249.7
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.35,213286
2021-06-14,4 wk ahead cum case,2021-07-10,PL72,Dolnoslaskie,quantile,0.4,213327
