forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.65,721759.35
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.7,721947.3
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.75,722172
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.8,722507.2
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.85,722923.15
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.9,723399.4
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.95,724062.85
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.975,724685.775
2022-05-23,3 wk ahead cum case,2022-06-11,GM14,Sachsen-Anhalt State,quantile,0.99,725496.51
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.01,744680.6
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.025,745447.65
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.05,746325.85
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.1,747657.8
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.15,748456.65
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.2,749342.8
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.25,749789.75
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.3,750499.7
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.35,751297.65
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.4,751902.4
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.45,752474.55
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.5,752963.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.55,753604.15
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.6,754291.2
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.65,755078
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.7,755638.9
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.75,756322.75
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.8,757294.8
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.85,758172.5
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.9,759568.4
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.95,761919
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.975,762975.25
2022-05-23,3 wk ahead cum case,2022-06-11,GM10,Schleswig-Holstein State,quantile,0.99,765607.0599999999
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.01,708937.83
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.025,709126.875
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.05,709354.9
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.1,709675.1
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.15,709915.7
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.2,710108.8
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.25,710281
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.3,710429
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.35,710569
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.4,710718.8
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.45,710862
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.5,711015
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.55,711182.25
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.6,711375.2
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.65,711573.35
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.7,711790.2
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.75,711980.75
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.8,712251.6
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.85,712644.05
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.9,713111.7
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.95,713844.1
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.975,714510.95
2022-05-23,3 wk ahead cum case,2022-06-11,GM15,Free State of Thuringia,quantile,0.99,715139.66
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.01,3684854.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.025,3686770.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.05,3689341.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.1,3692907.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.15,3695153.55
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.2,3696996
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.25,3698673.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.3,3700249.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.35,3701866.95
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.4,3703272.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.45,3704211.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.5,3705606
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.55,3706845.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.6,3708520.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.65,3710348.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.7,3712488.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.75,3714396.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.8,3716461.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.85,3718480.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.9,3722755.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.95,3726676
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.975,3734252.775
2022-05-23,4 wk ahead cum case,2022-06-18,GM01,Baden-Württemberg State,quantile,0.99,3739907.44
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.01,4902606.06
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.025,4906309.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.05,4909429.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.1,4913471.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.15,4916396
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.2,4919152.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.25,4921478.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.3,4923478.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.35,4925363.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.4,4927170.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.45,4928889.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.5,4931428
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.55,4933203.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.6,4935069
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.65,4936948.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.7,4939394.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.75,4942188.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.8,4945588.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.85,4949818.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.9,4956911.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.95,4967212.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.975,4976147.725
2022-05-23,4 wk ahead cum case,2022-06-18,GM02,Free State of Bavaria,quantile,0.99,4988483.57
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.01,1055130.99
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.025,1055770.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.05,1056441.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.1,1057509.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.15,1058342.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.2,1059169.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.25,1059617.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.3,1060392.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.35,1060869.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.4,1061387.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.45,1061918.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.5,1062433.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.55,1063065.45
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.6,1063561
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.65,1064039.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.7,1064651.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.75,1065408.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.8,1066190
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.85,1066946.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.9,1068146
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.95,1070609.3
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.975,1072444.075
2022-05-23,4 wk ahead cum case,2022-06-18,GM16,Berlin State,quantile,0.99,1074668.52
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.01,791226.91
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.025,791749.275
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.05,792249.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.1,792846.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.15,793388.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.2,793827.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.25,794246
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.3,794516.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.35,794780.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.4,795099.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.45,795448
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.5,795805.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.55,796172.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.6,796480.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.65,796848.35
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.7,797342.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.75,797800.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.8,798410
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.85,799103.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.9,800124.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.95,801629.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.975,802764.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM11,Brandenburg State,quantile,0.99,804012.33
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,203281.24421104442
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,203688.26146823232
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,203901.03581783286
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,204178.54222311982
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,204369.0760592338
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,204542.93920609326
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,204712.2198323122
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,204822.45936618032
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,204927.46492082675
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,205059.34678366032
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,205189.01779451163
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,205313.00450456058
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,205447.63192079242
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,205541.55699235314
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,205662.07760271462
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,205790.33015490734
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,205916.1533817422
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,206092.61458441813
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,206332.21365474438
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,206580.47176157855
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,206965.8188733345
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,207393.2674933018
2022-05-23,4 wk ahead cum case,2022-06-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,207871.49769606354
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,581886.4153216362
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,582005.2733999002
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,582106.4167241533
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,582218.5330708831
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,582302.3816726888
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,582385.9864567645
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,582451.4548403958
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,582514.1585178295
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,582581.3754216824
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,582632.1681644825
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,582682.2214230625
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,582728.2906975781
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,582778.5620868591
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,582837.7473335885
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,582890.5343695831
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,582968.9921083474
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,583058.2666976677
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,583125.3131610489
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,583216.5263697933
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,583334.898592315
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,583505.7864265391
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,583619.4340294407
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,583827.4100178669
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.01,1862045.32
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.025,1863486.325
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.05,1865549.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.1,1867221.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.15,1868648.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.2,1869956
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.25,1870848.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.3,1871645.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.35,1872458.45
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.4,1873079
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.45,1873855.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.5,1874569
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.55,1875748.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.6,1876475.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.65,1877519.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.7,1878437.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.75,1879409.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.8,1880839.8
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.85,1882368.2
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.9,1884753.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.95,1888443.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.975,1891826.725
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.99,1896312.07
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,489386.57
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,489781.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,490236.55
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,490818.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,491253.85
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,491563
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,491792.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,492086.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,492343
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,492622.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,492956.65
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,493236.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,493531.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,493825.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,494113.7
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,494621.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,495036.75
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,495591.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,496152
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,496867.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,497891.95
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,499234.575
2022-05-23,4 wk ahead cum case,2022-06-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,500323.13
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.01,2374943.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2376648.075
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.05,2379600.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.1,2381842.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.15,2384001.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.2,2385762
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.25,2387536.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.3,2389093.1
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.35,2390321.05
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.4,2391732
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.45,2393191.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.5,2394451
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.55,2395747.9
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.6,2396803
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.65,2398536.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.7,2400029.5
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.75,2402344.25
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.8,2404719.6
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.85,2407558.15
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.9,2410340.4
2022-05-23,4 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.95,2415757.25
