forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.8,10630
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.85,10634
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.9,10639
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.95,10646
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.975,10651.025
2022-08-29,3 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.99,10657.01
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.01,27156
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.025,27163.95
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.05,27170
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.1,27176
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.15,27180
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.2,27185
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.25,27188
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.3,27191
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.35,27193
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.4,27196
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.45,27198
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.5,27200
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.55,27202
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.6,27204
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.65,27207
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.7,27210
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.75,27212
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.8,27215
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.85,27220
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.9,27225
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.95,27231.05
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.975,27239
2022-08-29,3 wk ahead cum death,2022-09-17,GM07,North Rhine-Westphalia State,quantile,0.99,27246.01
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.01,6082
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.025,6085
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.05,6087
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.1,6089
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.15,6091
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.2,6092
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.25,6093
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.3,6094
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.35,6095
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.4,6096
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.45,6097
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.5,6098
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.55,6099
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.6,6100
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.65,6101
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.7,6102
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.75,6103
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.8,6105
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.85,6106
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.9,6108
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.95,6111
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.975,6113
2022-08-29,3 wk ahead cum death,2022-09-17,GM08,Rhineland-Palatinate State,quantile,0.99,6116.01
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.01,1825
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.025,1826
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.05,1827
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.1,1829
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.15,1830
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.2,1830
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.25,1831
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.3,1832
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.35,1832
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.4,1833
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.45,1833
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.5,1834
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.55,1834
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.6,1835
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.65,1835
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.7,1836
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.75,1837
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.8,1838
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.85,1839
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.9,1840
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.95,1841
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.975,1843
2022-08-29,3 wk ahead cum death,2022-09-17,GM09,Saarland State,quantile,0.99,1845
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.01,15965.99
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.025,15969
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.05,15972
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.1,15976
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.15,15979
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.2,15981
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.25,15983
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.3,15985
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.35,15986
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.4,15988
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.45,15989
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.5,15990
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.55,15992
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.6,15993
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.65,15995
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.7,15996
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.75,15998
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.8,15999
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.85,16002
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.9,16005
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.95,16008
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.975,16012
2022-08-29,3 wk ahead cum death,2022-09-17,GM13,Free State of Saxony,quantile,0.99,16016.01
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.01,5655
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.025,5656
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.05,5658
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.1,5661
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.15,5663
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.2,5664
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.25,5665
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.3,5666
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.35,5667
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.4,5668
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.45,5669
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.5,5670
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.55,5671
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.6,5671
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.65,5672
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.7,5673
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.75,5674.25
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.8,5676
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.85,5677
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.9,5679
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.95,5682
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.975,5685
2022-08-29,3 wk ahead cum death,2022-09-17,GM14,Sachsen-Anhalt State,quantile,0.99,5688
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.01,2831
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.025,2833
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.05,2834
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.1,2836
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.15,2837
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.2,2838
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.25,2839
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.3,2840
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.35,2841
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.4,2842
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.45,2842.55
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.5,2843
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.55,2844
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.6,2845
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.65,2846
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.7,2847
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.75,2847
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.8,2849
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.85,2850
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.9,2851
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.95,2853.05
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.975,2855
2022-08-29,3 wk ahead cum death,2022-09-17,GM10,Schleswig-Holstein State,quantile,0.99,2857
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.01,7581
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.025,7583
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.05,7585
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.1,7588
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.15,7589
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.2,7591
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.25,7592
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.3,7594
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.35,7595
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.4,7596
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.45,7597
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.5,7598
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.55,7599
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.6,7600
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.65,7601
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.7,7602
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.75,7604
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.8,7606
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.85,7608
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.9,7611
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.95,7615
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.975,7618
2022-08-29,3 wk ahead cum death,2022-09-17,GM15,Free State of Thuringia,quantile,0.99,7623
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.01,16978.99
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.025,16982
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.05,16985
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.1,16989
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.15,16992
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.2,16994
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.25,16996
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.3,16997
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.35,16999
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.4,17001
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.45,17002
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.5,17004
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.55,17005
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.6,17008
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.65,17009
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.7,17011
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.75,17012
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.8,17015
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.85,17019
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.9,17023
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.95,17029
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.975,17033
2022-08-29,4 wk ahead cum death,2022-09-24,GM01,Baden-Württemberg State,quantile,0.99,17038.01
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.01,25537.99
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.025,25550
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.05,25554
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.1,25561.9
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.15,25567
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.2,25572
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.25,25576.75
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.3,25581
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.35,25583
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.4,25587.6
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.45,25591
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.5,25594
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.55,25597
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.6,25601
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.65,25604
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.7,25609
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.75,25614
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.8,25618
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.85,25623.15
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.9,25631.1
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.95,25644
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.975,25655.05
2022-08-29,4 wk ahead cum death,2022-09-24,GM02,Free State of Bavaria,quantile,0.99,25669
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.01,4822
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.025,4825
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.05,4827.95
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.1,4832
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.15,4835
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.2,4836
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.25,4838
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.3,4840
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.35,4841
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.4,4842
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.45,4844
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.5,4845
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.55,4846
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.6,4847
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.65,4848
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.7,4850
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.75,4852
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.8,4853
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.85,4856
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.9,4858
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.95,4862
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.975,4866
2022-08-29,4 wk ahead cum death,2022-09-24,GM16,Berlin State,quantile,0.99,4870
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.01,5882
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.025,5884.975
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.05,5887
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.1,5890
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.15,5892
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.2,5894
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.25,5895
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.3,5897
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.35,5898
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.4,5899
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.45,5901
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.5,5902
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.55,5903
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.6,5905
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.65,5906
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.7,5908
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.75,5909
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.8,5911
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.85,5913
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.9,5916
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.95,5919.05
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.975,5922.025
2022-08-29,4 wk ahead cum death,2022-09-24,GM11,Brandenburg State,quantile,0.99,5926.01
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,824
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,825
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,825
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,826
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,826
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,827
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,827
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,827
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,828
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,828
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,828
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,829
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,829
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,829
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,829
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,830
2022-08-29,4 wk ahead cum death,2022-09-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,830
