forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.85,130285
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.9,130315.3
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.95,130362.15
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.975,130407.125
2021-08-02,3 wk ahead cum case,2021-08-21,PL87,Zachodniopomorskie,quantile,0.99,130454.11
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.01,213416.99
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.025,213421
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.05,213430
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.1,213452
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.15,213473.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.2,213495
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.25,213515
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.3,213539
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.35,213578
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.4,213627.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.45,213679
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.5,213741
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.55,213810.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.6,213870.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.65,213928.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.7,213994.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.75,214056.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.8,214157.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.85,214265.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.9,214365.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.95,214570.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.975,214726.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL72,Dolnoslaskie,quantile,0.99,215346.11
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.01,181110
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.025,181114
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.05,181121
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.1,181129
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.15,181140
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.2,181153
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.25,181168
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.3,181181.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.35,181199
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.4,181215
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.45,181237.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.5,181260
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.55,181286.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.6,181324.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.65,181353
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.7,181389
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.75,181419.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.8,181453.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.85,181503
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.9,181557.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.95,181643.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.975,181791.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL73,Kujawsko-Pomorskie,quantile,0.99,182073.27
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.01,180273
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.025,180277.975
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.05,180284.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.1,180294
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.15,180304
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.2,180315
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.25,180327.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.3,180344
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.35,180363
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.4,180384
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.45,180410
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.5,180441
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.55,180480
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.6,180522.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.65,180565
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.7,180602.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.75,180651
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.8,180709
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.85,180773.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.9,180841.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.95,180996.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.975,181194.225
2021-08-02,4 wk ahead cum case,2021-08-28,PL74,Lodzkie,quantile,0.99,181446.23
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.01,127152
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.025,127180.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.05,127203.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.1,127244
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.15,127273
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.2,127302.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.25,127332
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.3,127373
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.35,127415
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.4,127461.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.45,127511.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.5,127571
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.55,127622.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.6,127686
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.65,127742
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.7,127833.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.75,127890.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.8,127958.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.85,128044.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.9,128172.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.95,128421.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.975,128765.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL75,Lubelskie,quantile,0.99,129231.33
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.01,74081
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.025,74085.975
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.05,74091
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.1,74101
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.15,74110
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.2,74120
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.25,74131.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.3,74149.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.35,74165.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.4,74186.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.45,74206.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.5,74239.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.55,74261
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.6,74285
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.65,74312
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.7,74337.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.75,74361.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.8,74399.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.85,74435
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.9,74481.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.95,74536
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.975,74601.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL76,Lubuskie,quantile,0.99,74911.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.01,223207
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.025,223318.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.05,223447.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.1,223637.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.15,223755.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.2,223844
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.25,223897.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.3,223979.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.35,224043.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.4,224127.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.45,224211
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.5,224287
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.55,224358.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.6,224427
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.65,224519.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.7,224634.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.75,224730.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.8,224837.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.85,224958.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.9,225098.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.95,225335.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.975,225648.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL77,Malopolskie,quantile,0.99,226602.53
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.01,397055.99
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.025,397079.975
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.05,397113
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.1,397153
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.15,397213.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.2,397252.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.25,397293.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.3,397349.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.35,397412
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.4,397504.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.45,397600.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.5,397708.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.55,397802
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.6,397888.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.65,397996.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.7,398140.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.75,398296
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.8,398449.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.85,398674.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.9,399046.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.95,399681.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.975,400293.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.99,401005.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.01,70019
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.025,70024
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.05,70034
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.1,70048
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.15,70059
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.2,70069
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.25,70078
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.3,70091
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.35,70103.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.4,70114
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.45,70123.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.5,70137
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.55,70151
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.6,70168.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.65,70184.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.7,70195.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.75,70215
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.8,70233
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.85,70258.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.9,70290
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.95,70348.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.975,70428.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.99,70554.12
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.01,126710.99
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.025,126728
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.05,126748.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.1,126774.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.15,126801.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.2,126830.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.25,126867.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.3,126896
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.35,126928
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.4,126965.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.45,127005
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.5,127048
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.55,127092
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.6,127139
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.65,127189.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.7,127237
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.75,127295.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.8,127359
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.85,127431
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.9,127513.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.95,127631.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.975,127805.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.99,128270.29
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.01,70050
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.025,70055
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.05,70060.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.1,70078.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.15,70094.85
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.2,70112
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.25,70127.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.3,70148
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.35,70180.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.4,70214.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.45,70252
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.5,70289.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.55,70343
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.6,70383.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.65,70431.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.7,70474
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.75,70510.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.8,70556.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.85,70618
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.9,70673.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.95,70785.05
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.975,70950.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.99,71197.27
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.01,192584.96
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.025,192627
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.05,192658.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.1,192712.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.15,192740.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.2,192769
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.25,192794.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.3,192822.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.35,192851
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.4,192885.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.45,192920.55
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.5,192958.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.55,193000.9
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.6,193043.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.65,193089.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.7,193145
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.75,193185.5
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.8,193247.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.85,193316
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.9,193411.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.95,193551.35
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.975,193840.125
2021-08-02,4 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.99,194247.66
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.01,362775
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.025,362792
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.05,362815.95
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.1,362844
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.15,362876.7
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.2,362930.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.25,362967.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.3,363028.4
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.35,363085.65
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.4,363157.6
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.45,363220
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.5,363301
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.55,363390.45
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.6,363518.8
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.65,363635
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.7,363732.3
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.75,363839.25
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.8,363958.2
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.85,364058.75
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.9,364221.1
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.95,364411.15
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.975,364717.025
2021-08-02,4 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.99,365243.62
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,73105
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,73107
2021-08-02,4 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,73108
