forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.3,237649.7350285366
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.35,239024.47822556668
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.4,240290.84342890442
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.45,241359.49958367672
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.5,242648.52983606848
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.55,243958.42070056233
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.6,245170.77966561972
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.65,246609.48974219413
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.7,247914.87362985854
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.75,249347.43820690646
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.8,251108.57167750783
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.85,253486.0719197241
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.9,255977.8940224585
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.95,260015.88437247986
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.975,263987.8440679587
2021-03-29,3 wk ahead cum case,2021-04-17,GM06,Lower Saxony State,quantile,0.99,266036.04579791776
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.01,668905.8723686967
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.025,674404.7211677746
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.05,680248.2940938189
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.1,688677.8373603846
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.15,694027.8346460519
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.2,698329.002924951
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.25,703442.5415541547
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.3,706698.9802465016
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.35,710411.5309637942
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.4,713665.1692371446
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.45,716439.7402173779
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.5,719609.9183626331
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.55,722669.5656651478
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.6,726090.5866545615
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.65,728912.7847416326
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.7,731214.2466744442
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.75,734767.1702083502
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.8,738311.0711087874
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.85,742951.709174074
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.9,748009.8608371809
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.95,755835.5514872926
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.975,764793.7720871816
2021-03-29,3 wk ahead cum case,2021-04-17,GM07,North Rhine-Westphalia State,quantile,0.99,772594.7662796081
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.01,127419.67
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,128466.55
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.05,129317.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.1,130617.7
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.15,131514.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.2,132494.6
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.25,133365.25
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.3,134069.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.35,134620.65
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.4,135274
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.45,135938.2
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.5,136580.5
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.55,137142.9
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.6,137800
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.65,138318.9
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.7,138898.9
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.75,139562
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.8,140360.2
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.85,141346
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.9,142441.2
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.95,143751.1
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,145216.525
2021-03-29,3 wk ahead cum case,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.99,146962
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.01,33327.274216383026
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.025,33572.773551090606
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.05,33859.879967501605
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.1,34264.92501771083
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.15,34547.487026592265
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.2,34858.7164322702
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.25,35117.81280562471
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.3,35383.630499412226
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.35,35558.37571660693
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.4,35728.85924818938
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.45,35913.7911329931
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.5,36059.47441928899
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.55,36196.6351937995
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.6,36332.78832966486
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.65,36463.1473694085
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.7,36602.81718329895
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.75,36750.35594451554
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.8,36932.43153150497
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.85,37109.560639029514
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.9,37353.834052720544
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.95,37652.326581859554
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.975,38073.51758924693
2021-03-29,3 wk ahead cum case,2021-04-17,GM09,Saarland State,quantile,0.99,38535.36004099151
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.01,245247.34230289955
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.025,247571.74246624723
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.05,249848.78249651619
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.1,252258.3912171889
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.15,253978.9931481916
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.2,255320.7080165383
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.25,256694.30986516405
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.3,257760.31128713847
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.35,258929.53935737538
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.4,260156.76337002558
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.45,261141.30158778964
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.5,262115.32427746203
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.55,262994.2118758665
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.6,263782.5162346615
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.65,264740.0314760176
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.7,265709.17525474227
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.75,266832.8999061044
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.8,267992.9988030132
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.85,269119.42564423376
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.9,270551.43387743377
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.95,272693.0667597252
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.975,274102.75652414735
2021-03-29,3 wk ahead cum case,2021-04-17,GM13,Free State of Saxony,quantile,0.99,275494.7462376825
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.01,86861.11
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.025,87636.325
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.05,88689.35
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.1,90287.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.15,91621.2
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.2,92136.2
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.25,93006
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.3,93501
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.35,94030.8
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.4,94572.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.45,94995.8
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.5,95478
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.55,95969.95
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.6,96345.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.65,96806.75
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.7,97326.8
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.75,97733
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.8,98448.8
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.85,99194.3
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.9,99937.4
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.95,101051.05
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.975,102103.8
2021-03-29,3 wk ahead cum case,2021-04-17,GM14,Sachsen-Anhalt State,quantile,0.99,103801.39
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.01,52018.25794341224
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.025,52414.662882193625
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.05,53029.7411714559
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.1,53644.35015434164
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.15,54097.103870749546
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.2,54640.97644605114
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.25,55002.98656739888
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.3,55499.95611609665
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.35,55867.97503305158
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.4,56339.3990966462
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.45,56739.31098046396
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.5,57171.66687423482
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.55,57640.368713845484
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.6,58077.4779738349
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.65,58666.294271330786
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.7,59138.476842062184
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.75,59633.73662301434
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.8,60105.950447202835
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.85,60674.794179035285
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.9,61387.62179070826
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.95,62285.146357830956
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.975,63010.73136136487
2021-03-29,3 wk ahead cum case,2021-04-17,GM10,Schleswig-Holstein State,quantile,0.99,63871.91224540115
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.01,103825.22416726348
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.025,104847.86200392079
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.05,106286.12967016858
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.1,107896.40121377211
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.15,109321.58782306897
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.2,110357.61184571023
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.25,111138.15614437411
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.3,112041.68436655548
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.35,112975.1833110952
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.4,113852.70192679505
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.45,114601.3635192528
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.5,115254.43208429363
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.55,115968.90749524065
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.6,117144.68068788628
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.65,118155.32456287727
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.7,119040.96011815289
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.75,120139.13549288662
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.8,121057.2881021963
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.85,122248.20823251981
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.9,123528.03222883207
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.95,125601.17303598937
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.975,126879.67726137006
2021-03-29,3 wk ahead cum case,2021-04-17,GM15,Free State of Thuringia,quantile,0.99,128623.25820069353
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.01,414750.8978529128
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.025,420972.1624588688
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.05,426086.93334612343
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.1,434237.0398595511
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.15,441148.22042985936
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.2,445372.04848226317
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.25,448690.9849162976
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.3,453877.77567041945
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.35,457961.5851554447
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.4,460683.80231953063
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.45,464182.2663725866
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.5,467501.8668063254
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.55,471384.2667625731
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.6,474724.410571271
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.65,477731.632627922
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.7,481347.4585276443
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.75,485874.1539265385
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.8,490288.34240374144
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.85,495053.2024076712
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.9,502220.4801037703
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.95,513362.4147681353
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,521073.5380790527
2021-03-29,4 wk ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.99,530627.4141972482
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.01,558807.1327609133
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.025,567104.9464042918
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.05,571901.045071213
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.1,584885.8740355906
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.15,594690.1645541299
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.2,601662.5387851925
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.25,608755.1206037845
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.3,614223.5599970197
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.35,619902.2991561947
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.4,624558.0975353102
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.45,629539.8666730479
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.5,634873.9963614494
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.55,640848.9967932763
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.6,645395.4195467331
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.65,650284.3559772032
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.7,656134.6819255408
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.75,662980.0330756948
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.8,670440.0917883422
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.85,677562.8852860344
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.9,687695.6048060001
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.95,702140.3377379656
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.975,721036.8243282598
2021-03-29,4 wk ahead cum case,2021-04-24,GM02,Free State of Bavaria,quantile,0.99,735371.5162606247
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.01,175324.99639522668
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.025,178244.96072300288
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.05,180587.36374072434
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.1,183527.53854380263
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.15,185094.42047461355
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.2,186460.23355791465
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.25,187868.44066001393
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.3,188645.5968646249
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.35,189765.93052274047
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.4,190644.00693897478
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.45,191534.9533622379
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.5,192628.83903364872
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.55,193409.00920601364
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.6,194212.0691252058
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.65,194958.88744825695
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.7,195839.63183985924
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.75,196776.94826346688
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.8,197751.3494375744
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.85,199001.5287899233
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.9,200570.3384161886
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.95,202761.7648041087
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.975,204731.23155837692
2021-03-29,4 wk ahead cum case,2021-04-24,GM16,Berlin State,quantile,0.99,208059.2791552047
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.01,103095.2353446096
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.025,104970.98700805152
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.05,106570.96927389172
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.1,109332.4937173615
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.15,111114.84689141976
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.2,112599.75801994793
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.25,113873.63461365672
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.3,115204.07077763935
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.35,116241.15079955959
2021-03-29,4 wk ahead cum case,2021-04-24,GM11,Brandenburg State,quantile,0.4,117293.30938862538
