forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.5,72867
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.55,73003.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.6,73112
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.65,73238.05
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.7,73329.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.75,73499.25
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.8,73642.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.85,73808.45
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.9,74026.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.95,74398.65
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.975,74632.825
2021-09-27,3 wk ahead cum case,2021-10-16,PL81,Podlaskie,quantile,0.99,74930.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.01,193742.93
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.025,193778.95
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.05,193827
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.1,193921.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.15,193991.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.2,194059.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.25,194126
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.3,194179.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.35,194247
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.4,194333.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.45,194419.55
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.5,194513.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.55,194593
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.6,194698.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.65,194797
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.7,194921.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.75,195024
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.8,195142
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.85,195316.15
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.9,195486.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.95,195787
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.975,195971.725
2021-09-27,3 wk ahead cum case,2021-10-16,PL82,Pomorskie,quantile,0.99,196305.22
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.01,364621.92
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.025,364716.975
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.05,364799.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.1,364944.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.15,365086.85
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.2,365201.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.25,365335.75
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.3,365430.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.35,365561.65
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.4,365722.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.45,365880
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.5,366039
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.55,366212.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.6,366396.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.65,366563.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.7,366710.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.75,366922.75
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.8,367117.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.85,367369.45
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.9,367629.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.95,368028.05
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.975,368446.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL83,Slaskie,quantile,0.99,368823.43
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.01,73452
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.025,73457
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.05,73461.95
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.1,73473
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.15,73482
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.2,73492
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.25,73502
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.3,73513
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.35,73526
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.4,73542
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.45,73562
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.5,73585
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.55,73603.45
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.6,73629
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.65,73659.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.7,73691
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.75,73722
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.8,73760.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.85,73803.3
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.9,73861.1
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.95,73927.05
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.975,73979
2021-09-27,3 wk ahead cum case,2021-10-16,PL84,Swietokrzyskie,quantile,0.99,74080.09
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.01,122821.93
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.025,122897.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.05,122999.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.1,123118.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.15,123250.85
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.2,123334.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.25,123406.75
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.3,123470.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.35,123537
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.4,123590.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.45,123666.1
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.5,123729.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.55,123796.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.6,123861.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.65,123934.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.7,124001
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.75,124092
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.8,124172.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.85,124275.15
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.9,124422.3
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.95,124630.1
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.975,124821.025
2021-09-27,3 wk ahead cum case,2021-10-16,PL85,Warminsko-Mazurskie,quantile,0.99,125018.16
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.01,287587.93
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.025,287695.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.05,287783.9
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.1,287922
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.15,288034.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.2,288110
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.25,288186.75
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.3,288247.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.35,288323.3
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.4,288402.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.45,288491.55
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.5,288573.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.55,288657.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.6,288774.8
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.65,288856
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.7,288955
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.75,289066.75
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.8,289216.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.85,289360.45
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.9,289572.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.95,289854.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.975,290234.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL86,Wielkopolskie,quantile,0.99,290541.25
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.01,131561.84
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.025,131635.725
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.05,131739.65
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.1,131871.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.15,132022.55
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.2,132146
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.25,132308.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.3,132444.7
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.35,132580.3
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.4,132711.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.45,132830
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.5,132935.5
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.55,133075.35
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.6,133213.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.65,133358
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.7,133487.6
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.75,133656
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.8,133831.4
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.85,134013
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.9,134280.3
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.95,134583.85
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.975,134984.2
2021-09-27,3 wk ahead cum case,2021-10-16,PL87,Zachodniopomorskie,quantile,0.99,135583.28
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.01,215034.99
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.025,215159.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.05,215248.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.1,215423.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.15,215608.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.2,215758.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.25,215975.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.3,216143
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.35,216438.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.4,216672.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.45,216918.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.5,217291
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.55,217531.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.6,217910
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.65,218186.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.7,218484.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.75,218688.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.8,219115
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.85,219664.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.9,220144.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.95,220973.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.975,222334.725
2021-09-27,4 wk ahead cum case,2021-10-23,PL72,Dolnoslaskie,quantile,0.99,223771.38999999998
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.01,181985.98
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.025,182075.925
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.05,182164.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.1,182350.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.15,182501.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.2,182632.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.25,182817.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.3,182934.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.35,183034.65
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.4,183150.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.45,183241.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.5,183344.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.55,183439
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.6,183567.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.65,183680.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.7,183808.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.75,183924.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.8,184045.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.85,184210.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.9,184467.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.95,184772.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.975,185145.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL73,Kujawsko-Pomorskie,quantile,0.99,185709.96
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.01,181965.87
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.025,182072
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.05,182191.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.1,182421.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.15,182685.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.2,182895.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.25,183102.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.3,183331.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.35,183567.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.4,183813.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.45,184093.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.5,184359
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.55,184565.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.6,184809.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.65,185060.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.7,185317.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.75,185608.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.8,185907.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.85,186312.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.9,186878.9
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.95,187937.45
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.975,188863.05
2021-09-27,4 wk ahead cum case,2021-10-23,PL74,Lodzkie,quantile,0.99,190619.66
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.01,131352.92
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.025,131770.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.05,132400.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.1,133273.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.15,133793.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.2,134379.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.25,134783.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.3,135147.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.35,135555.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.4,135971.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.45,136490.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.5,136907.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.55,137288.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.6,137674.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.65,138061.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.7,138617.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.75,139130
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.8,139671.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.85,140654.1
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.9,141525.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.95,143078.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.975,144787.875
2021-09-27,4 wk ahead cum case,2021-10-23,PL75,Lubelskie,quantile,0.99,147454.44
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.01,74557.93
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.025,74584.975
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.05,74629.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.1,74692.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.15,74763.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.2,74811.8
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.25,74871.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.3,74928
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.35,75016.3
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.4,75121
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.45,75226
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.5,75310
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.55,75418.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.6,75503.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.65,75628.35
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.7,75727.6
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.75,75810.75
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.8,75944.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.85,76059
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.9,76223
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.95,76620.4
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.975,77010.25
2021-09-27,4 wk ahead cum case,2021-10-23,PL76,Lubuskie,quantile,0.99,77393.57
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.01,225167.59
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.025,225291.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.05,225403.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.1,225661.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.15,225828.85
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.2,226019
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.25,226236.5
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.3,226509.7
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.35,226727.95
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.4,227012.2
2021-09-27,4 wk ahead cum case,2021-10-23,PL77,Malopolskie,quantile,0.45,227314.3
