forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.75,9127
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.8,9130
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.85,9134
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.9,9140
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.95,9149
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.975,9154
2022-05-02,3 wk ahead cum death,2022-05-21,GM06,Lower Saxony State,quantile,0.99,9159.01
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.01,25197.98
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.025,25205.975
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.05,25214.95
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.1,25223
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.15,25227
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.2,25232
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.25,25235
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.3,25239
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.35,25242
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.4,25246
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.45,25249.55
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.5,25253
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.55,25256
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.6,25259
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.65,25263
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.7,25267
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.75,25272
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.8,25276
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.85,25282
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.9,25286.1
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.95,25296
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.975,25306
2022-05-02,3 wk ahead cum death,2022-05-21,GM07,North Rhine-Westphalia State,quantile,0.99,25311.03
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.01,5580.99
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.025,5586
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.05,5588
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.1,5592.9
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.15,5594
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.2,5596
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.25,5597
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.3,5599
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.35,5600
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.4,5602
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.45,5603
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.5,5604
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.55,5605
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.6,5607
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.65,5608
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.7,5609
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.75,5611
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.8,5612
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.85,5615
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.9,5617
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.95,5620
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.975,5624
2022-05-02,3 wk ahead cum death,2022-05-21,GM08,Rhineland-Palatinate State,quantile,0.99,5629
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.01,1663
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.025,1665
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.05,1666
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.1,1668
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.15,1669
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.2,1671
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.25,1672
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.3,1673
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.35,1674
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.4,1675
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.45,1676
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.5,1676
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.55,1677
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.6,1678
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.65,1679
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.7,1680
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.75,1681
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.8,1682
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.85,1683
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.9,1685
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.95,1687
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.975,1689.025
2022-05-02,3 wk ahead cum death,2022-05-21,GM09,Saarland State,quantile,0.99,1693
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.01,15461.99
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.025,15467
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.05,15471
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.1,15476
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.15,15479.85
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.2,15482
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.25,15485
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.3,15487
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.35,15489
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.4,15491
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.45,15493
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.5,15495
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.55,15497
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.6,15498.4
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.65,15500
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.7,15502
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.75,15504
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.8,15507
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.85,15509
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.9,15513
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.95,15518
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.975,15523
2022-05-02,3 wk ahead cum death,2022-05-21,GM13,Free State of Saxony,quantile,0.99,15527.01
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.01,5319.99
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.025,5322
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.05,5324
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.1,5328
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.15,5330
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.2,5332
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.25,5334
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.3,5336
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.35,5337
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.4,5338
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.45,5340
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.5,5341
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.55,5342
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.6,5343
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.65,5345
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.7,5346
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.75,5348
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.8,5350
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.85,5352
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.9,5355
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.95,5359
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.975,5363
2022-05-02,3 wk ahead cum death,2022-05-21,GM14,Sachsen-Anhalt State,quantile,0.99,5367
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.01,2500
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,2503
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.05,2506
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.1,2509
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.15,2511
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.2,2513
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.25,2515
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.3,2516
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.35,2517
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.4,2518
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.45,2519
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.5,2520
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.55,2521
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.6,2522
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.65,2523
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.7,2525
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.75,2526
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.8,2528
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.85,2530
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.9,2533
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.95,2536
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,2539
2022-05-02,3 wk ahead cum death,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.99,2543
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.01,7153.98
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.025,7156
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.05,7159
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.1,7162
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.15,7164
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.2,7165
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.25,7167
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.3,7168
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.35,7169
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.4,7170
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.45,7171
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.5,7173
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.55,7173
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.6,7174
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.65,7176
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.7,7177
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.75,7178
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.8,7180
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.85,7181
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.9,7184
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.95,7187
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.975,7190
2022-05-02,3 wk ahead cum death,2022-05-21,GM15,Free State of Thuringia,quantile,0.99,7193.01
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.01,15969.99
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.025,15976
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.05,15981
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.1,15987
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.15,15989.85
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.2,15992
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.25,15995
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.3,15997
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.35,15999
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.4,16002
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.45,16004
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.5,16006
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.55,16009
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.6,16012
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.65,16014
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.7,16017
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.75,16021
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.8,16024
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.85,16028
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.9,16033
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.95,16042
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.975,16050
2022-05-02,4 wk ahead cum death,2022-05-28,GM01,Baden-Württemberg State,quantile,0.99,16058
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.01,23978.97
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.025,23989
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.05,24000
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.1,24011
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.15,24018
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.2,24025
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.25,24031
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.3,24036
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.35,24041
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.4,24045.6
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.45,24050
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.5,24055
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.55,24061
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.6,24066
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.65,24072
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.7,24078.3
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.75,24085
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.8,24092
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.85,24101
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.9,24112
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.95,24128.05
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.975,24146.025
2022-05-02,4 wk ahead cum death,2022-05-28,GM02,Free State of Bavaria,quantile,0.99,24164.01
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.01,4567
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.025,4570.975
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.05,4575
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.1,4579
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.15,4582
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.2,4585
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.25,4587
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.3,4589
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.35,4590
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.4,4592
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.45,4593.55
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.5,4596
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.55,4597
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.6,4599
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.65,4601
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.7,4602
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.75,4604
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.8,4606
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.85,4608
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.9,4611.1
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.95,4617
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.975,4622
2022-05-02,4 wk ahead cum death,2022-05-28,GM16,Berlin State,quantile,0.99,4626.01
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.01,5622
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.025,5625.975
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.05,5629
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.1,5632
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.15,5635
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.2,5636
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.25,5639
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.3,5641
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.35,5642
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.4,5644
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.45,5645
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.5,5647
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.55,5648
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.6,5650
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.65,5651
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.7,5654
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.75,5655
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.8,5658
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.85,5661
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.9,5664
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.95,5669
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.975,5672
2022-05-02,4 wk ahead cum death,2022-05-28,GM11,Brandenburg State,quantile,0.99,5677.01
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.01,761
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.025,762.975
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.05,764
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.1,765
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.15,765
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.2,766
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.25,767
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.3,768
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.35,768
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.4,769
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.45,769
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.5,770
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.55,770
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.6,771
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.65,772
2022-05-02,4 wk ahead cum death,2022-05-28,GM03,Free Hanseatic City of Bremen,quantile,0.7,772
