forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.8,178042.4
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.85,178874.75
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.9,179934.4
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.95,181471.40000000002
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.975,183046.425
2021-11-08,3 wk ahead cum case,2021-11-27,GM11,Brandenburg State,quantile,0.99,184892.78999999998
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,37131.40384609771
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,37256.5309547553
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,37350.05501036923
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,37517.42020255973
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,37609.646805443685
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,37710.37467141761
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,37821.34494033297
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,37892.762014726424
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,37980.962014233475
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,38054.60760485257
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,38133.76202627167
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,38237.101306046876
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,38326.74496431591
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,38413.01522516026
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,38516.97979101005
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,38647.8228537141
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,38797.601323706585
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,38970.81021432404
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,39134.93173153355
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,39381.83053326633
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,39761.228621326496
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,40022.17963692438
2021-11-08,3 wk ahead cum case,2021-11-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,40500.61943498046
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,111845.29886325412
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,112108.78078070396
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,112661.30930328224
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,113153.50590983297
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,113531.55237361934
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,113882.99163701087
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,114166.55939515877
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,114413.16974703399
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,114686.78428849182
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,114977.81711705346
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,115137.03229619113
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,115393.93100623877
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,115686.79918021588
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,115918.26578960428
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,116182.49302844016
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,116419.34689761465
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,116737.31073827349
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,117078.31076981602
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,117524.94824522742
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,118118.40139623359
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,118802.37184699906
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,119571.52411145798
2021-11-08,3 wk ahead cum case,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,120240.51894203079
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.01,390132.94
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.025,392184.15
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.05,394520.65
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.1,397418.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.15,400130.4
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.2,401480
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.25,403133.75
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.3,404810.2
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.35,406315.45
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.4,408075.6
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.45,410243.05
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.5,411834
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.55,413615.75
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.6,414744
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.65,416290.35
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.7,417624.1
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.75,419116.5
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.8,421299
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.85,423335.9
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.9,426581.3
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.95,429552.55
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.975,432861.45
2021-11-08,3 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.99,435185.28
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,62903.39304777785
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,63655.8698690683
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,64637.83220832055
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,65852.34305333596
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,66582.29253943787
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,67055.98372236552
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,67470.26800368348
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,67898.99137624819
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,68160.22928746592
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,68378.77518159681
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,68622.85171398839
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,68817.06046892385
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,69068.61449181555
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,69423.493711503
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,69652.97261979381
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,69888.98540034423
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,70216.21223945648
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,70581.53681265966
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,70998.11761024375
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,71467.94111953904
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,72198.43502428468
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,72664.85080983824
2021-11-08,3 wk ahead cum case,2021-11-27,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,73304.51720999264
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.01,351439.0929415275
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,354273.9667244355
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.05,356685.41409013537
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.1,360191.32670418196
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.15,363385.5009144436
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.2,365641.25480450253
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.25,367940.28616953775
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.3,369520.40362958127
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.35,371625.2533276034
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.4,373539.9549968698
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.45,374993.93801821914
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.5,376799.6801268754
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.55,378021.67208795546
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.6,379731.25191550783
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.65,381099.5148342696
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.7,382563.15609041817
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.75,384106.4949613502
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.8,385682.66888877406
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.85,387381.468002624
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.9,389344.1183859173
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.95,392705.3676812396
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,395415.12143717275
2021-11-08,3 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.99,397426.7813712516
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.01,1112607.4618054377
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,1120493.9795434282
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.05,1126745.3353504795
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.1,1135521.4364674606
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.15,1142284.3420321834
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.2,1146494.9764127107
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.25,1150112.1857959442
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.3,1154304.174897619
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.35,1157524.9724239486
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.4,1160812.8388182393
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.45,1163830.3616641718
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.5,1167799.251718592
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.55,1170804.055546422
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.6,1173857.1393168317
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.65,1176763.3329406967
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.7,1181128.523057347
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.75,1184778.7693105042
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.8,1188207.5865341248
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.85,1192555.0732832297
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.9,1198978.698340001
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.95,1209296.7432893119
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,1213845.4273235528
2021-11-08,3 wk ahead cum case,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.99,1225062.9559466601
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.01,213150.62411658376
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.025,215561.99328096243
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.05,216802.01860243603
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.1,219109.52047231572
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.15,220801.95121245933
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.2,222329.94882066868
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.25,223585.30936827097
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.3,224513.44723126834
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.35,225671.51745845203
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.4,226686.55118006765
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.45,227687.55569395542
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.5,228601.14891014376
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.55,229495.0161836317
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.6,230464.38271801377
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.65,231524.07155553706
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.7,232677.04353358172
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.75,233877.70324220677
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.8,234901.71373024007
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.85,236021.58306277686
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.9,237652.20210292784
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.95,239220.70723009476
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.975,241870.89964912168
2021-11-08,3 wk ahead cum case,2021-11-27,GM08,Rhineland-Palatinate State,quantile,0.99,244370.98461461492
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.01,54888.69
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.025,55456.425
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.05,55769
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.1,56115.3
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.15,56383.1
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.2,56623
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.25,56861.5
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.3,57100.1
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.35,57259.6
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.4,57455.2
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.45,57615.55
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.5,57825
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.55,57992.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.6,58224
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.65,58458.45
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.7,58703.2
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.75,58972.5
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.8,59251
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.85,59610.15
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.9,59942.8
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.95,60443.55
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.975,60692.025
2021-11-08,3 wk ahead cum case,2021-11-27,GM09,Saarland State,quantile,0.99,61003.04
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.01,470821.2091172083
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.025,475742.86085314443
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.05,478384.85678744357
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.1,481556.8807164148
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.15,483481.2402776998
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.2,485108.2802577328
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.25,486243.7796796355
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.3,487212.25954927655
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.35,488205.0125031635
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.4,489061.90532242064
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.45,489948.1366511269
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.5,490879.51385512506
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.55,491947.40178068774
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.6,493090.3630476393
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.65,494269.6666344488
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.7,495353.5865888
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.75,496581.69673400884
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.8,498111.8906125858
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.85,500227.7231195866
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.9,502649.9897196528
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.95,506512.7258419442
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.975,511262.1052273374
2021-11-08,3 wk ahead cum case,2021-11-27,GM13,Free State of Saxony,quantile,0.99,515368.1359096385
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.01,130074.69166756058
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.025,131183.59725178464
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.05,132730.00689360418
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.1,134463.81531233844
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.15,135640.7515568095
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.2,136455.84913004015
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.25,137212.09672558046
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.3,137842.874070252
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.35,138560.37240830454
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.4,139298.635824277
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.45,139783.37513507216
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.5,140447.3380162722
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.55,141141.37820252439
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.6,141868.8859594177
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.65,142499.3277933924
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.7,143067.82242533015
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.75,143766.55357000383
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.8,144491.5643456429
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.85,145253.4064001925
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.9,146102.87295462337
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.95,147409.84518383277
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.975,148515.4348744174
2021-11-08,3 wk ahead cum case,2021-11-27,GM14,Sachsen-Anhalt State,quantile,0.99,149552.93217536464
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.01,88137.51428351626
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.025,88812.62189414141
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.05,89242.75202387362
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.1,89933.67614871911
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.15,90447.97612845335
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.2,90871.00560453431
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.25,91290.58232713299
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.3,91649.93548133718
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.35,92004.4828065681
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.4,92369.55707107001
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.45,92785.99577373291
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.5,93126.19625521934
2021-11-08,3 wk ahead cum case,2021-11-27,GM10,Schleswig-Holstein State,quantile,0.55,93539.80093109474
