forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,15417.35
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,15424
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,15431
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,15441
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,15453.15
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,15470
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,15497
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,15523
2021-07-19,4 wk ahead cum death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,15557.08
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.01,3600
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.025,3606
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.05,3611
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.1,3617
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.15,3621
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.2,3623.8
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.25,3627
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.3,3629
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.35,3631
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.4,3633
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.45,3635
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.5,3637
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.55,3639
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.6,3641
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.65,3643
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.7,3645
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.75,3649
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.8,3653
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.85,3658
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.9,3667
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.95,3683
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.975,3708.05
2021-07-19,4 wk ahead cum death,2021-08-14,GM16,Berlin State,quantile,0.99,3750.02
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.01,3820
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.025,3822
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.05,3823
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.1,3825
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.15,3826
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.2,3827
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.25,3829
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.3,3830
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.35,3831
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.4,3832
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.45,3833
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.5,3835
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.55,3836
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.6,3838
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.65,3840
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3842
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.75,3844
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.8,3846
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.85,3849
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.9,3853
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.95,3859
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.975,3866.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM11,Brandenburg State,quantile,0.99,3874
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,489.99
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,490
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,491
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,492
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,493
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,493
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,494
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,494
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,495
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,495
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,496
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,497
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,497
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,498
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,498
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,499
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,500
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,501
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,502
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,504
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,507
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,511
2021-07-19,4 wk ahead cum death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,517
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1624
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1627
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1629
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1634
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1637
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1638
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1640
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1642
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1643
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1645
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1646
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1648
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1650
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1652
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1654
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1656
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1659.2
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1663
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1668.1
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1679
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1696.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1710.01
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.01,7587.99
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.025,7592
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.05,7596
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.1,7603
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.15,7607
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.2,7611
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.25,7615
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.3,7618
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.35,7622
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.4,7625
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.45,7628
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.5,7631
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.55,7634
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.6,7637
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.65,7640
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.7,7644
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.75,7647
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.8,7652
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.85,7656
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.9,7661
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.95,7678
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.975,7693.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM05,Hesse State,quantile,0.99,7710
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1169.99
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1171
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1173
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1175
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1176
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1178
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1180
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1181
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1183
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1185
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1187
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1190
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1192
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1195
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1197.35
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1200
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1203
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1206
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1209
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1214
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1220
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1228
2021-07-19,4 wk ahead cum death,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1240.02
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.01,5830
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.025,5832
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.05,5836
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.1,5842
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.15,5845
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.2,5848
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.25,5852
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.3,5854
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.35,5857
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.4,5859
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.45,5862
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.5,5865
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.55,5867
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.6,5869
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.65,5872
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.7,5875
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.75,5880
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.8,5883
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.85,5888
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.9,5895
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.95,5906
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.975,5919.025
2021-07-19,4 wk ahead cum death,2021-08-14,GM06,Lower Saxony State,quantile,0.99,5936.02
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,17362
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,17372
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,17382.95
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,17403
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,17418
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,17432.8
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,17446
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,17458
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,17469
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,17478
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,17488
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,17497
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,17505
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,17514
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,17523
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,17532
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,17545
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,17557
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,17572
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,17598.1
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,17638.3
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,17683.05
2021-07-19,4 wk ahead cum death,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,17741.09
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,3895
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,3896
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,3896
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,3897
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,3898
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,3898
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,3898
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,3899
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,3899
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,3900
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,3900
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,3900
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,3901
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,3901
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,3902
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,3902
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,3903
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,3904
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,3905
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,3906
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,3907
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,3909
2021-07-19,4 wk ahead cum death,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,3912
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.01,1029
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.025,1030
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.05,1030
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.1,1031
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.15,1032
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.2,1032
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.25,1033
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.3,1033
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.35,1034
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.4,1035
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.45,1035
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.5,1036
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.55,1036
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.6,1037
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.65,1038
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.7,1038
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.75,1039
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.8,1040
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.85,1042
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.9,1043
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.95,1045.0500000000002
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.975,1048
2021-07-19,4 wk ahead cum death,2021-08-14,GM09,Saarland State,quantile,0.99,1052.01
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.01,10129
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.025,10130
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.05,10132
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.1,10134
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.15,10136
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.2,10137
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.25,10138
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.3,10140
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.35,10141
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.4,10142
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.45,10143
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.5,10144
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.55,10145
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.6,10147
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.65,10148
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.7,10149
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.75,10151
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.8,10153
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.85,10155
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.9,10158
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.95,10162.05
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.975,10166
2021-07-19,4 wk ahead cum death,2021-08-14,GM13,Free State of Saxony,quantile,0.99,10176.01
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,3437
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,3438
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,3439
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,3440
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,3441
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,3442
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,3443
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,3444
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,3445
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,3445
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,3446
2021-07-19,4 wk ahead cum death,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,3447
