forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.01,5702.99
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.025,5707.975
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.05,5714.95
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.1,5719
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.15,5723
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.2,5726.8
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.25,5729
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.3,5732
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.35,5734
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.4,5736
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.45,5738
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.5,5741
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.55,5743
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.6,5745
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.65,5747.35
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.7,5750
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.75,5754
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.8,5756
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.85,5759
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.9,5765
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.95,5772
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.975,5777
2022-08-22,3 wk ahead cum death,2022-09-10,GM14,Sachsen-Anhalt State,quantile,0.99,5783
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.01,2859
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.025,2862.975
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.05,2865
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.1,2868
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.15,2871
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.2,2873
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.25,2875
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.3,2876
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.35,2878
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.4,2879
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.45,2880
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.5,2882
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.55,2883
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.6,2885
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.65,2886
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.7,2887
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.75,2888
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.8,2890
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.85,2892
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.9,2895
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.95,2898
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.975,2902
2022-08-22,3 wk ahead cum death,2022-09-10,GM10,Schleswig-Holstein State,quantile,0.99,2906.01
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.01,7587
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.025,7592
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.05,7597
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.1,7600
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.15,7604
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.2,7606
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.25,7608
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.3,7610
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.35,7612
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.4,7614
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.45,7616
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.5,7618
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.55,7620
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.6,7623
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.65,7626
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.7,7628
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.75,7630
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.8,7633
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.85,7636
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.9,7640
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.95,7646
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.975,7652
2022-08-22,3 wk ahead cum death,2022-09-10,GM15,Free State of Thuringia,quantile,0.99,7659
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.01,17062.98
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.025,17070.975
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.05,17076
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.1,17084
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.15,17089
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.2,17093
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.25,17097
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.3,17100
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.35,17104
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.4,17108
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.45,17111
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.5,17115
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.55,17118
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.6,17121
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.65,17125
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.7,17128
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.75,17133
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.8,17137
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.85,17142
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.9,17147.1
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.95,17161.05
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.975,17169
2022-08-22,4 wk ahead cum death,2022-09-17,GM01,Baden-Württemberg State,quantile,0.99,17181.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.01,25601.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.025,25613
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.05,25622.95
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.1,25634
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.15,25644.85
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.2,25652
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.25,25658
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.3,25664
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.35,25671
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.4,25677
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.45,25682
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.5,25687
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.55,25692.45
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.6,25699
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.65,25706
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.7,25713
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.75,25720
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.8,25727
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.85,25737
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.9,25747
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.95,25765.05
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.975,25780.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM02,Free State of Bavaria,quantile,0.99,25808.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.01,4742
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.025,4742
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.05,4743
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.1,4744
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.15,4745
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.2,4745
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.25,4746
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.3,4746
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.35,4746
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.4,4747
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.45,4747
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.5,4747
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.55,4748
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.6,4748
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.65,4748
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.7,4749
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.75,4749
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.8,4750
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.85,4750.15
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.9,4751
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.95,4752
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.975,4753
2022-08-22,4 wk ahead cum death,2022-09-17,GM16,Berlin State,quantile,0.99,4755
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.01,5937
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.025,5943.975
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.05,5951.95
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.1,5958
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.15,5964
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.2,5969
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.25,5972
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.3,5976
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.35,5979
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.4,5981
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.45,5984
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.5,5987
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.55,5990
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.6,5994
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.65,5997
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.7,5999
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.75,6003
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.8,6007
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.85,6013
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.9,6018.1
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.95,6028
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.975,6035
2022-08-22,4 wk ahead cum death,2022-09-17,GM11,Brandenburg State,quantile,0.99,6043.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.01,826
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,827
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.05,827
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.1,828
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.15,829
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.2,830
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.25,830
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.3,831
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.35,831
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.4,832
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.45,832
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.5,832
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.55,833
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.6,833
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.65,834
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.7,834
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.75,835
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.8,836
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.85,837
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.9,838
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.95,839
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,841
2022-08-22,4 wk ahead cum death,2022-09-17,GM03,Free Hanseatic City of Bremen,quantile,0.99,843
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.01,3021.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.025,3026
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.05,3030
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3035
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3038
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.2,3040
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.25,3042
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.3,3044
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.35,3046
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.4,3047
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3050
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3051
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3053
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3054
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3056
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.7,3058
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.75,3060
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.8,3063
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.85,3065
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.9,3068
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.95,3073
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.975,3077.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM04,Free Hanseatic City of Hamburg,quantile,0.99,3082.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.01,10997
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.025,11005
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.05,11010
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.1,11021
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.15,11026
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.2,11031
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.25,11036
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.3,11040
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.35,11043
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.4,11047
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.45,11050
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.5,11053
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.55,11055.45
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.6,11059
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.65,11062
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.7,11066
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.75,11070
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.8,11076
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.85,11080
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.9,11087
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.95,11099
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.975,11106.025
2022-08-22,4 wk ahead cum death,2022-09-17,GM05,Hesse State,quantile,0.99,11115
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2437.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2441
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2445
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2449
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2452
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2455
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2456
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2458
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2460
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2461
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2463
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2464
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2466
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2467
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2469
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2471
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2474
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2476
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2478.15
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2483
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2488
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2493
2022-08-22,4 wk ahead cum death,2022-09-17,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2498.01
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.01,10688.99
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.025,10704
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.05,10715.95
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.1,10732
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.15,10740
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.2,10747.8
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.25,10754
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.3,10761
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.35,10766
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.4,10771
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.45,10777
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.5,10782
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.55,10787
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.6,10793
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.65,10799
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.7,10805
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.75,10811
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.8,10818.2
2022-08-22,4 wk ahead cum death,2022-09-17,GM06,Lower Saxony State,quantile,0.85,10828
