forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,3 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.95,399006.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.975,399181.075
2021-08-09,3 wk ahead cum case,2021-08-28,PL78,Mazowieckie,quantile,0.99,399737.13
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.01,70063.99
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.025,70081
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.05,70093
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.1,70104.9
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.15,70116
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.2,70127.8
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.25,70137
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.3,70145
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.35,70155
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.4,70164
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.45,70175
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.5,70182
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.55,70190
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.6,70199
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.65,70208
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.7,70218
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.75,70231.25
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.8,70252
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.85,70271.15
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.9,70296.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.95,70338.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.975,70397.025
2021-08-09,3 wk ahead cum case,2021-08-28,PL79,Opolskie,quantile,0.99,70461.03
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.01,126741
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.025,126749.975
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.05,126755
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.1,126769.9
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.15,126781
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.2,126797
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.25,126812.75
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.3,126833
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.35,126849
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.4,126872
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.45,126896
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.5,126924
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.55,126958.45
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.6,126988.4
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.65,127017.35
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.7,127056.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.75,127107
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.8,127147.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.85,127207.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.9,127288.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.95,127371.15
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.975,127472.25
2021-08-09,3 wk ahead cum case,2021-08-28,PL80,Podkarpackie,quantile,0.99,127584.11
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.01,70106.98
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.025,70115.975
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.05,70127
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.1,70141
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.15,70156.85
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.2,70170
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.25,70182
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.3,70198.7
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.35,70216
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.4,70236.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.45,70270
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.5,70302
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.55,70332
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.6,70359
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.65,70393
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.7,70425
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.75,70455.25
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.8,70494
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.85,70541.15
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.9,70585.2
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.95,70665
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.975,70761
2021-08-09,3 wk ahead cum case,2021-08-28,PL81,Podlaskie,quantile,0.99,71037.42
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.01,192556
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.025,192561
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.05,192568
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.1,192578
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.15,192587
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.2,192594.8
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.25,192602
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.3,192611
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.35,192621
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.4,192632
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.45,192651
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.5,192668
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.55,192685
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.6,192711
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.65,192736
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.7,192758.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.75,192801.25
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.8,192849.2
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.85,192898
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.9,192951
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.95,193024.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.975,193091.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL82,Pomorskie,quantile,0.99,193150.03
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.01,362878.98
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.025,362893.975
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.05,362912
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.1,362933
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.15,362955
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.2,362980
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.25,363005
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.3,363037
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.35,363078
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.4,363109.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.45,363151.2
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.5,363212.5
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.55,363272.45
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.6,363337.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.65,363416.35
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.7,363482.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.75,363563
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.8,363653
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.85,363752.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.9,363877.5
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.95,364018
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.975,364123.4
2021-08-09,3 wk ahead cum case,2021-08-28,PL83,Slaskie,quantile,0.99,364432.96
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.01,73131
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.025,73133
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.05,73134
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.1,73137
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.15,73140
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.2,73142
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.25,73145
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.3,73149
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.35,73153.65
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.4,73161
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.45,73169
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.5,73183
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.55,73196
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,73210.4
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,73228
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,73246
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,73263
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,73286.4
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,73312
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,73344
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,73391.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,73426.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,73480.02
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,122021
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,122023
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,122025
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,122027
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,122030
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,122032
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,122035
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,122039
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,122044
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,122050
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,122059
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,122068
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,122079
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,122094.8
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,122112
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,122138
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,122161
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,122188.2
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,122224
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,122256
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,122305.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,122347.025
2021-08-09,3 wk ahead cum case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,122379.01
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.01,285979
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.025,285994.975
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.05,286017
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.1,286045
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.15,286072
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.2,286093
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.25,286114.75
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.3,286134
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.35,286150.65
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.4,286168.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.45,286187
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.5,286209
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.55,286233.45
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.6,286256.4
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.65,286285
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.7,286328.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.75,286368
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.8,286414
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.85,286462.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.9,286543
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.95,286640.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.975,286733.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL86,Wielkopolskie,quantile,0.99,286906.16
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,130051
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,130053
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,130056
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,130063
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,130069
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,130074
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,130080
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,130089
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,130100
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,130110.6
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,130125.55
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,130145
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,130168
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,130191
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,130219
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,130243.3
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,130284
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,130317.2
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,130357.15
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,130417.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,130485.05
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,130558.1
2021-08-09,3 wk ahead cum case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,130627.04
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.01,213485
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.025,213491
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.05,213502
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.1,213524
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.15,213543.85
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.2,213565
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.25,213593.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.3,213624.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.35,213664
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.4,213710.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.45,213770.55
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.5,213838
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.55,213919.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.6,213990.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.65,214088
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.7,214167.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.75,214246
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.8,214348.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.85,214461.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.9,214609.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.95,214789
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.975,215314.225
2021-08-09,4 wk ahead cum case,2021-09-04,PL72,Dolnoslaskie,quantile,0.99,216369.51
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.01,181159
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.025,181163
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.05,181166.95
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.1,181176
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.15,181186
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.2,181197
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.25,181212
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.3,181232
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.35,181259.65
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.4,181283
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.45,181315.85
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.5,181352.5
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.55,181399
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.6,181453.8
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.65,181513
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.7,181567.3
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.75,181616.75
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.8,181681.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.85,181766.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.9,181866
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.95,181985.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.975,182133.15
2021-08-09,4 wk ahead cum case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.99,182339.82
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.01,180387
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.025,180420.95
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.05,180456.95
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.1,180515
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.15,180582.85
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.2,180626
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.25,180655
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.3,180686.7
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.35,180722
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.4,180771.6
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.45,180805.55
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.5,180849
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.55,180898.9
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.6,180940
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.65,180986.35
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.7,181051
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.75,181105
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.8,181169
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.85,181225.45
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.9,181305.2
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.95,181484.4
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.975,181734.1
2021-08-09,4 wk ahead cum case,2021-09-04,PL74,Lodzkie,quantile,0.99,182066.05
2021-08-09,4 wk ahead cum case,2021-09-04,PL75,Lubelskie,quantile,0.01,127271.99
