forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,1899
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,1901
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,1902
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,1904
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,1905
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,1907
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,1908
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,1910
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,1912
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,1914
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,1916
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,1920
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,1924
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1929.025
2021-12-13,3 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,1933.01
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,5924
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,5935.975
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,5952
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,5971
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,5986.85
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,6000
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,6009
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,6018
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,6026.65
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,6034
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,6042
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,6049
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,6057
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,6064
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,6072.35
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,6081
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,6093
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,6103
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,6117
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,6134
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,6158
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,6173
2021-12-13,3 wk ahead cum death,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,6208.01
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,13146
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,13179.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,13197.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,13227
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,13245
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,13257
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,13268
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,13278
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,13286.65
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,13294.6
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,13305
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,13315
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,13323
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,13332
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,13344
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,13357
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,13368
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,13385
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,13402
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,13426
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,13471.15
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,13499.025
2021-12-13,4 wk ahead cum death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,13547.02
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,19867.96
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,19892.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,19928.9
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,19969
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,20003.85
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,20025
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,20049
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,20070
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,20095.65
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,20118
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,20132.55
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,20148
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,20167.45
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,20191
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,20214.35
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,20233
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,20257
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,20290
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,20329.9
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,20390
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,20447
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,20503.025
2021-12-13,4 wk ahead cum death,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,20597.03
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.01,4074.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.025,4081
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.05,4086
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.1,4094
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.15,4099
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.2,4103
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.25,4107
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.3,4110
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.35,4113
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.4,4116
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.45,4120
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.5,4123
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.55,4126
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.6,4129
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.65,4132
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.7,4136
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.75,4140
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.8,4144
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.85,4150
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.9,4155
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.95,4165
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.975,4174.025
2021-12-13,4 wk ahead cum death,2022-01-08,GM16,Berlin State,quantile,0.99,4186.01
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.01,4668
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.025,4680.975
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.05,4694.9
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.1,4717
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.15,4725
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.2,4736
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.25,4745
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.3,4752.7
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.35,4760
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.4,4766
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.45,4773
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.5,4781.5
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.55,4788
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.6,4797
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.65,4806
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.7,4813
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.75,4821
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.8,4834
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.85,4848
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.9,4862.1
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.95,4885
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.975,4903.075
2021-12-13,4 wk ahead cum death,2022-01-08,GM11,Brandenburg State,quantile,0.99,4930.16
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,588
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,590
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,592
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,594
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,596
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,597
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,598
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,599
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,600
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,601
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,602
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,603
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,604
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,605
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,606
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,607
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,609
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,610
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,612
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,615
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,618
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,620
2021-12-13,4 wk ahead cum death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,625
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1966.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1970
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1973
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1976
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1978
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1980
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1982
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1983
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1984
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1985
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1986
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1988
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1989
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1990
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1991
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1993
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1994
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1996
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1997
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2000
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2003
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2006
2021-12-13,4 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2010
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.01,8595.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.025,8610.9
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.05,8623
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.1,8634
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.15,8643
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.2,8649.8
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.25,8657
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.3,8662.7
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.35,8669
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.4,8672
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.45,8678
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.5,8682
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.55,8689
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.6,8695.4
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.65,8702
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.7,8711
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.75,8720
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.8,8728
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.85,8736.15
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.9,8748.2
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.95,8765
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.975,8787.025
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.99,8806
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,1503.99
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,1509
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,1514
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,1520
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,1524
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,1528
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,1532
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,1534
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,1536
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,1539
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,1542
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,1544
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,1547
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,1549
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,1552
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,1555
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,1558
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,1562
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,1566
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,1571
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,1579
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,1587
2021-12-13,4 wk ahead cum death,2022-01-08,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,1596.02
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.01,6878
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,6891
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.05,6899.95
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.1,6910.9
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.15,6921
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.2,6926
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.25,6932
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.3,6938
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.35,6942
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.4,6947.6
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.45,6952
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.5,6958
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.55,6964
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.6,6969
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.65,6973
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.7,6980
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.75,6989
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.8,6997.2
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.85,7007
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.9,7020.1
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.95,7038
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.975,7050.125
2021-12-13,4 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.99,7084.01
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.01,20488.98
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,20515
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.05,20554
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.1,20585
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.15,20601
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.2,20620
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.25,20635
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.3,20650
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.35,20667.65
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.4,20681
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.45,20693
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.5,20709
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.55,20723
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.6,20739.4
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.65,20753.35
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.7,20773
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.75,20791
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.8,20811
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.85,20831
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.9,20863.3
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.95,20912
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,20949.275
2021-12-13,4 wk ahead cum death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.99,20989.04
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.01,4645.98
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.025,4654.975
2021-12-13,4 wk ahead cum death,2022-01-08,GM08,Rhineland-Palatinate State,quantile,0.05,4661
