forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.9,232879.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.95,234574.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.975,236014.175
2021-10-04,4 wk ahead cum case,2021-10-30,GM16,Berlin State,quantile,0.99,238343.08
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.01,117941.50615348696
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.025,118246.99867086069
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.05,118624.7149322234
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.1,119025.50824944708
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.15,119337.34702569754
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.2,119685.40415744296
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.25,120053.13959244317
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.3,120371.36984461121
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.35,120742.63212699472
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.4,121087.53124836193
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.45,121410.60118770637
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.5,121823.51327704267
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.55,122199.138431662
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.6,122593.31385425999
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.65,123036.73109473132
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.7,123451.70573477494
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.75,123860.45747975518
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.8,124230.6694732074
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.85,124811.46849836639
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.9,125427.20708131684
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.95,126584.68133186328
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.975,127626.1270922847
2021-10-04,4 wk ahead cum case,2021-10-30,GM11,Brandenburg State,quantile,0.99,128400.86910324248
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,34919.56493302622
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,35201.74666438742
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,35438.23306889714
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,35707.32753573371
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,35873.83702702683
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,36082.349484921135
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,36231.66289478488
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,36421.66603237467
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,36597.04655974406
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,36774.82107652033
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,36926.756090517396
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,37083.59319694121
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,37257.28574436748
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,37420.880648407525
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,37678.51269729992
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,37916.84318365213
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,38165.04461334519
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,38432.71633737675
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,38784.02483755136
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,39190.42608199827
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,39568.951379716265
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,39896.4400553592
2021-10-04,4 wk ahead cum case,2021-10-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,40382.27065379484
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.01,97547.92
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,97783.9
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.05,98130.05
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.1,98646.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.15,98987.55
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.2,99203.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.25,99456.75
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.3,99753.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.35,99979.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.4,100198.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.45,100431
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.5,100631.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.55,100924.45
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.6,101109.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.65,101277.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.7,101416.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.75,101548.25
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.8,101704.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.85,101917.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.9,102215.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.95,102613.85
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,103013.625
2021-10-04,4 wk ahead cum case,2021-10-30,GM04,Free Hanseatic City of Hamburg,quantile,0.99,103542.73
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.01,341289.44
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,342700.55
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.05,343566.85
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.1,344947.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.15,346052.3
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.2,347117.8
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.25,348216.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.3,348944.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.35,349888.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.4,350843.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.45,352027.55
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.5,353061.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.55,354180.65
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.6,355225.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.65,356185.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.7,357390.7
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.75,358858
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.8,360268.6
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.85,362624.15
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.9,365317.2
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.95,367984.3
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,370520.275
2021-10-04,4 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.99,373135.1
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,51074.68939205067
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,51350.62755371011
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,51633.9156129149
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,52471.35137000063
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,53020.17315468218
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,53595.64086126165
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,54093.45372180359
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,54409.71224934314
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,54758.868001409064
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,55119.513527552226
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,55433.65911730219
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,55724.8531074534
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,55965.61472819878
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,56178.10237871885
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,56451.35432213047
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,56687.35295358134
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,56935.77544155017
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,57264.9781639339
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,57712.12583636177
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,58229.10140528133
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,58847.30750191726
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,59399.693140831
2021-10-04,4 wk ahead cum case,2021-10-30,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,60221.55000895588
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.01,307727.4981232929
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,308695.92103216954
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.05,309844.6457123392
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.1,311589.50751806324
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.15,312909.6685497403
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.2,313970.78665741486
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.25,315078.74497257336
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.3,316110.1149436108
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.35,317003.8939411173
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.4,317851.1116657172
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.45,318920.2824965765
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.5,319971.6181753612
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.55,321043.15121866803
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.6,322186.57072516694
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.65,323342.206482133
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.7,324401.9856301056
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.75,325745.8374084929
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.8,327330.8534010946
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.85,329119.1070434572
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.9,331601.2216448441
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.95,333865.6141593512
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.975,336532.5809749358
2021-10-04,4 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,quantile,0.99,341353.7539025014
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.01,980557.9767589375
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,982538.9116595308
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.05,984623.4847117261
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.1,987825.9760279875
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.15,990202.8478574085
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.2,992722.3344534598
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.25,994778.3330414804
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.3,996569.9649416648
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.35,998469.6210308585
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.4,1000344.4622102146
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.45,1002664.0296494426
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.5,1005953.7792566605
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.55,1008241.1574537558
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.6,1010969.7819888563
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.65,1013613.257091557
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.7,1017239.6299738141
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.75,1022115.4868064919
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.8,1025653.4148202016
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.85,1029883.6686557047
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.9,1034667.6353338136
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.95,1043798.2457969352
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,1050985.718127642
2021-10-04,4 wk ahead cum case,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.99,1056775.2117353678
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.01,184274.96172061336
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.025,184953.41443241423
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.05,185674.67426860039
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.1,186478.003177039
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.15,187413.55703511345
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.2,188338.61560324984
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.25,189097.71018005736
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.3,190092.32952653867
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.35,190859.42734690174
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.4,191708.04385034548
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.45,192420.89629728987
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.5,193214.65376954523
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.55,194028.43333889163
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.6,194967.4884269409
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.65,195908.7649867439
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.7,197002.72302102463
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.75,198005.05554069058
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.8,199130.1968445828
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.85,200416.86727796338
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.9,202160.77988001725
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.95,204622.4894851055
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.975,207538.8082026265
2021-10-04,4 wk ahead cum case,2021-10-30,GM08,Rhineland-Palatinate State,quantile,0.99,211517.06011695912
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.01,47921.95
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.025,47986.975
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.05,48060.899999999994
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.1,48158.99999999999
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.15,48248.7
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.2,48335.799999999996
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.25,48425
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.3,48507.7
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.35,48589.649999999994
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.4,48667
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.45,48774.549999999996
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.5,48891.5
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.55,48998
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.6,49134.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.65,49293.4
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.7,49410
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.75,49540.75
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.8,49681.200000000004
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.85,49900.00000000001
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.9,50185.100000000006
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.95,50709.35000000001
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.975,51036.000000000015
2021-10-04,4 wk ahead cum case,2021-10-30,GM09,Saarland State,quantile,0.99,51343.16000000001
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.01,317487.9363857565
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.025,319460.686319862
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.05,321021.6168293454
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.1,323187.9452792268
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.15,324549.43077390257
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.2,325711.701322368
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.25,326788.9183453562
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.3,327835.6081848086
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.35,328610.67943147465
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.4,329254.9123417924
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.45,329907.00861200015
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.5,330486.4777291176
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.55,331230.72175053024
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.6,331914.10789004836
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.65,332540.94753329206
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.7,333212.19845464296
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.75,334006.6514427277
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.8,334763.83139337006
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.85,335918.47300631506
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.9,337404.82333903556
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.95,339229.38890084333
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.975,340657.11100021243
2021-10-04,4 wk ahead cum case,2021-10-30,GM13,Free State of Saxony,quantile,0.99,342534.039392834
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.01,106500.43010226235
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.025,106815.3669976728
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.05,107225.54826600695
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.1,107800.07242138172
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.15,108239.72644236595
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.2,108653.82510834633
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.25,109006.1854108461
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.3,109318.51979694437
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.35,109612.57115519542
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.4,109987.84483077482
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.45,110221.2377143295
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.5,110573.91986237981
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.55,110870.3475681188
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.6,111228.19133628343
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.65,111561.10696803105
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.7,111982.22978117656
2021-10-04,4 wk ahead cum case,2021-10-30,GM14,Sachsen-Anhalt State,quantile,0.75,112352.71459532683
