forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.025,24494
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.05,24501
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.1,24513
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.15,24522.85
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.2,24529
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.25,24535
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.3,24539
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.35,24545
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.4,24549
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.45,24553
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.5,24558
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.55,24563
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.6,24568
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.65,24572
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.7,24577
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.75,24583
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.8,24589
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.85,24596
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.9,24603.1
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.95,24621
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.975,24632
2022-04-04,3 wk ahead cum death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.99,24644.01
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.01,5408
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.025,5412
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.05,5416
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.1,5422
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.15,5426
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.2,5429
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.25,5431
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.3,5433
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.35,5435
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.4,5437
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.45,5438
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.5,5440
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.55,5441
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.6,5443.4
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.65,5446
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.7,5447
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.75,5450
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.8,5452
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.85,5454
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.9,5458
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.95,5463
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.975,5468.025
2022-04-04,3 wk ahead cum death,2022-04-23,GM08,Rhineland-Palatinate State,quantile,0.99,5476
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.01,1634
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.025,1637
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.05,1640.95
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.1,1645
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.15,1647
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.2,1649
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.25,1651
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.3,1653
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.35,1654
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.4,1656
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.45,1658
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.5,1660
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.55,1661
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.6,1662
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.65,1664
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.7,1665
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.75,1666
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.8,1668
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.85,1670
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.9,1673
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.95,1677
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.975,1680
2022-04-04,3 wk ahead cum death,2022-04-23,GM09,Saarland State,quantile,0.99,1684.01
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.01,14985.99
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.025,14990
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.05,14996
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.1,15001
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.15,15005
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.2,15008
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.25,15011
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.3,15013
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.35,15016
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.4,15019
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.45,15022
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.5,15024
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.55,15026
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.6,15028
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.65,15030
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.7,15032
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.75,15035
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.8,15038
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.85,15041
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.9,15045
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.95,15051
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.975,15057
2022-04-04,3 wk ahead cum death,2022-04-23,GM13,Free State of Saxony,quantile,0.99,15064
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.01,5095
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.025,5099
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.05,5101
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.1,5104
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.15,5106
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.2,5108
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.25,5110
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.3,5111
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.35,5113
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.4,5114
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.45,5115
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.5,5117
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.55,5118
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.6,5119
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.65,5121
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.7,5122
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.75,5124
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.8,5125
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.85,5127
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.9,5129
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.95,5134
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.975,5137
2022-04-04,3 wk ahead cum death,2022-04-23,GM14,Sachsen-Anhalt State,quantile,0.99,5140
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.01,2392
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.025,2394
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.05,2397
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.1,2400.9
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.15,2403
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.2,2405
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.25,2406
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.3,2408
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.35,2409
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.4,2411
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.45,2412
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.5,2413
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.55,2414
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.6,2415
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.65,2417
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.7,2419
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.75,2420.25
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.8,2422
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.85,2424
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.9,2427
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.95,2431
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.975,2434
2022-04-04,3 wk ahead cum death,2022-04-23,GM10,Schleswig-Holstein State,quantile,0.99,2438.01
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.01,7000
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.025,7005
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.05,7009
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.1,7014
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.15,7017
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.2,7020
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.25,7023
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.3,7025
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.35,7028
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.4,7030
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.45,7032
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.5,7034
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.55,7036
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.6,7037
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.65,7039
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.7,7042
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.75,7043
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.8,7046
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.85,7049
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.9,7053
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.95,7059
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.975,7064
2022-04-04,3 wk ahead cum death,2022-04-23,GM15,Free State of Thuringia,quantile,0.99,7071.01
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.01,15573.99
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.025,15582.975
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.05,15589
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.1,15598
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.15,15605
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.2,15611
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.25,15614
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.3,15619
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.35,15622
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.4,15626
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.45,15629
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.5,15633
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.55,15636
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.6,15640
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.65,15643
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.7,15646
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.75,15650
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.8,15654
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.85,15661
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.9,15667.1
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.95,15681
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.975,15687.05
2022-04-04,4 wk ahead cum death,2022-04-30,GM01,Baden-Württemberg State,quantile,0.99,15700.01
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.01,23402.99
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.025,23416
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.05,23429.95
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.1,23442
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.15,23454
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.2,23463
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.25,23470
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.3,23476
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.35,23483
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.4,23491
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.45,23495
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.5,23501
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.55,23506
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.6,23511
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.65,23518
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.7,23524
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.75,23530.25
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.8,23538
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.85,23547
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.9,23559
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.95,23578
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.975,23591.025
2022-04-04,4 wk ahead cum death,2022-04-30,GM02,Free State of Bavaria,quantile,0.99,23611.03
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.01,4456
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.025,4459.975
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.05,4463
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.1,4465.9
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.15,4468
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.2,4470
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.25,4472
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.3,4473
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.35,4475
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.4,4476
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.45,4478
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.5,4479
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.55,4480
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.6,4481
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.65,4483
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.7,4484
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.75,4486
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.8,4488
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.85,4490
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.9,4492
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.95,4497
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.975,4501
2022-04-04,4 wk ahead cum death,2022-04-30,GM16,Berlin State,quantile,0.99,4508
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.01,5518
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.025,5522
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.05,5525
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.1,5529
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.15,5532
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.2,5534
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.25,5536
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.3,5537.7
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.35,5539
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.4,5540.6
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.45,5542
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.5,5544
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.55,5545
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.6,5546.4
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.65,5548
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.7,5550
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.75,5551
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.8,5553
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.85,5556
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.9,5559
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.95,5565
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.975,5569
2022-04-04,4 wk ahead cum death,2022-04-30,GM11,Brandenburg State,quantile,0.99,5573
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,729
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,730
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,732
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,733
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,735
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,736
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,737
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,737
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,738
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,738.6
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,739
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,740
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,740
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,741
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.65,742
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.7,742
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.75,743
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.8,744
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.85,745
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.9,746
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.95,748
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.975,750
2022-04-04,4 wk ahead cum death,2022-04-30,GM03,Free Hanseatic City of Bremen,quantile,0.99,751
