forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.1,85
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.15,87
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.2,89
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.25,91
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.3,92
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.35,93
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.4,94
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.45,96
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.5,97
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.55,98.45000000000005
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.6,100
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.65,101
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.7,102
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.75,104
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.8,106
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.85,108
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.9,110
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.95,113
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.975,116
2021-06-14,1 wk ahead inc death,2021-06-19,GM13,Free State of Saxony,quantile,0.99,120
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.01,9
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.025,11
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.05,11.950000000000003
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.1,13
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.15,14
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.2,15
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.25,15
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.3,16
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.35,16
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.4,17
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.45,18
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.5,18
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.55,18
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.6,19
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.65,20
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.7,20
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.75,21
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.8,22
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.85,22
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.9,23
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.95,25
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.975,27
2021-06-14,1 wk ahead inc death,2021-06-19,GM14,Sachsen-Anhalt State,quantile,0.99,28.00999999999999
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.01,1
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.025,1
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.05,2
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.1,3
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.15,3
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.2,4
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.25,4
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.3,4
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.35,5
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.5,6
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.55,6
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.6,6
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.65,7
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.7,7
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.75,7
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.8,8
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.85,8
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.9,9
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.95,10
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.975,11
2021-06-14,1 wk ahead inc death,2021-06-19,GM10,Schleswig-Holstein State,quantile,0.99,12
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.01,10
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.025,12
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.05,13
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.1,14
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.15,15
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.2,16
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.25,17
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.3,17.700000000000045
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.35,18
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.4,19
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.45,19
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.5,20
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.55,20
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.6,21
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.65,21
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.7,22
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.75,23
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.8,24
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.85,25
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.9,26
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.95,28
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.975,29
2021-06-14,1 wk ahead inc death,2021-06-19,GM15,Free State of Thuringia,quantile,0.99,32
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.01,15.99
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.025,17
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.05,18
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.1,20
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.15,21
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.2,22
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.25,23
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.3,24
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.35,25
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.4,25
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.45,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.5,27
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.55,28
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.6,28
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.65,29
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.7,30
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.75,31
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.8,32
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.85,33
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.9,35
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.95,37
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.975,39
2021-06-14,2 wk ahead inc death,2021-06-26,GM01,Baden-Württemberg State,quantile,0.99,42
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.01,26
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.025,28
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.05,30
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.1,32
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.15,34
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.2,35
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.25,36
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.3,37
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.35,38
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.4,39
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.45,40
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.5,41
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.55,42
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.6,43
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.65,44
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.7,45
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.75,46.25
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.8,48
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.85,49
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.9,52
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.95,55
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,58
2021-06-14,2 wk ahead inc death,2021-06-26,GM02,Free State of Bavaria,quantile,0.99,61
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.01,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.025,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.05,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.1,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.15,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.2,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.25,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.4,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.45,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.5,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.55,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.6,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.65,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.7,8
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.75,8
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.8,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.85,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.95,11
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.975,12
2021-06-14,2 wk ahead inc death,2021-06-26,GM16,Berlin State,quantile,0.99,13
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.15,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.2,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.25,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.3,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.35,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.5,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.55,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.6,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.65,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.7,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.75,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.8,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.85,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.9,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.95,8
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.975,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM11,Brandenburg State,quantile,0.99,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,4
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,6
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,8
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,11
2021-06-14,2 wk ahead inc death,2021-06-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,12
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.01,9
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.025,10
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.05,12
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.1,13
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.15,14
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.2,15
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,GM05,Hesse State,quantile,0.3,16
