forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.4,9407
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.45,9408
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.5,9409
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.55,9411
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.6,9412
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.65,9414
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.7,9415
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.75,9417.25
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.8,9420
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.85,9423
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.9,9428
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.95,9436.05
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.975,9445.025
2021-06-21,3 wk ahead cum death,2021-07-10,PL83,Slaskie,quantile,0.99,9459.03
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.01,2560.99
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.025,2562
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.05,2563
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.1,2564
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.15,2566
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.2,2567
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.25,2567
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.3,2568
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.35,2569
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.4,2570
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.45,2571
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.5,2572
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.55,2573
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.6,2574
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.65,2575
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.7,2576
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.75,2577
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.8,2578.2
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.85,2581
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,2585
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,2590
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,2596.05
2021-06-21,3 wk ahead cum death,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,2608.02
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,3001
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,3002
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,3002
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,3004
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,3004
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,3005
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,3005
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,3006
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,3006
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,3007
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,3007
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,3008
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,3008
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,3009
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,3009
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,3010
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,3011
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,3012
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,3013
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,3015
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,3018
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,3020
2021-06-21,3 wk ahead cum death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,3022
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,7368
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,7370
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,7372
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,7375
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,7376
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,7378
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,7379
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,7380
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,7381
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,7382
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,7384
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,7385
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,7386
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,7387
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,7389
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,7390
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,7392
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,7394
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,7397
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,7401
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,7408
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,7415
2021-06-21,3 wk ahead cum death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,7423
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,2917
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,2918
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,2919
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,2920
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,2921
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,2922
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,2923
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2923
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2924
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2924
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,2925
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,2926
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,2926
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,2927
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,2928
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,2929
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,2929
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,2931
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,2932
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,2934
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,2938
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,2942
2021-06-21,3 wk ahead cum death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,2945
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,4916
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,4918
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,4921
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,4923
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,4925
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,4926
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,4927
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,4929
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,4930
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,4931
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,4932
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,4933
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,4935
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,4936
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,4938
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,4939.3
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,4942
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,4946
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,4950
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,4956
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,4966.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,4982.025
2021-06-21,4 wk ahead cum death,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,4991.03
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,4770
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,4771
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,4772.95
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,4774
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,4775
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,4776
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,4777
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,4778
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,4779
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,4780
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,4781
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,4782
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,4782
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,4784
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,4785
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,4787
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,4789
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,4792
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,4795
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,4799
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,4808
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,4814
2021-06-21,4 wk ahead cum death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,4818.02
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.01,5111
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.025,5112
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.05,5113
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.1,5115
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.15,5116
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.2,5117
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.25,5118
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.3,5119
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.35,5120
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.4,5121
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.45,5122
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.5,5123
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.55,5124
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.6,5125
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.65,5126
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.7,5128
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.75,5129
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.8,5132
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.85,5135
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.9,5139
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.95,5146
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.975,5153.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL74,Lodzkie,quantile,0.99,5158.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.01,4453
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.025,4455
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.05,4457
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.1,4459
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.15,4460.85
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.2,4462
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.25,4463
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.3,4464
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.35,4465
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.4,4466
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.45,4467
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.5,4468
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.55,4469
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.6,4471
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.65,4472
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.7,4474
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.75,4475.25
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.8,4478
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.85,4480
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.9,4486
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.95,4494
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.975,4500
2021-06-21,4 wk ahead cum death,2021-07-17,PL75,Lubelskie,quantile,0.99,4510
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.01,2041.99
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.025,2042
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.05,2042.95
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.1,2043
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.15,2044
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.2,2044
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.25,2044
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.3,2045
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.35,2045
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.4,2045
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.45,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.5,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.55,2046
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.6,2047
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.65,2047
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.7,2047
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.75,2048
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.8,2049
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.85,2049
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.9,2050
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.95,2053
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.975,2055
2021-06-21,4 wk ahead cum death,2021-07-17,PL76,Lubuskie,quantile,0.99,2057
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.01,5826
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.025,5828
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.05,5829
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.1,5831
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.15,5832.85
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.2,5834
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.25,5835
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.3,5836
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.35,5837
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.4,5838
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.45,5839
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.5,5840
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.55,5841
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.6,5843
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.65,5844
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.7,5845.3
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.75,5847
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.8,5850
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.85,5854
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.9,5860
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.95,5870.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.975,5879
2021-06-21,4 wk ahead cum death,2021-07-17,PL77,Malopolskie,quantile,0.99,5886.02
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.01,9438
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.025,9441
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.05,9443
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.1,9446
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.15,9448
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.2,9450
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.25,9452
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.3,9453
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.35,9455
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.4,9457
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.45,9459
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.5,9461
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.55,9464
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.6,9466
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.65,9468.35
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.7,9472
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.75,9477
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.8,9482
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.85,9491.15
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.9,9502
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.95,9517.05
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.975,9532
2021-06-21,4 wk ahead cum death,2021-07-17,PL78,Mazowieckie,quantile,0.99,9548.01
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.01,2047
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.025,2048
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.05,2049
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.1,2050
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.15,2050
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.2,2051
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.25,2052
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.3,2052
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.35,2053
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.4,2053
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.45,2054
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.5,2054
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.55,2055
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.6,2055
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.65,2056
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.7,2057
2021-06-21,4 wk ahead cum death,2021-07-17,PL79,Opolskie,quantile,0.75,2057
