forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.75,76239.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.8,76326.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.85,76416.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.9,76563.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.95,76722.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.975,76932.125
2021-10-11,3 wk ahead cum case,2021-10-30,PL76,Lubuskie,quantile,0.99,77287.67
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.01,226628.99
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.025,226822.875
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.05,227020.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.1,227293.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.15,227599.95
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.2,227815
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.25,228087.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.3,228314.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.35,228565.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.4,228817.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.45,229027.55
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.5,229367.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.55,229567.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.6,229862
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.65,230164.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.7,230418.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.75,230722
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.8,230965
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.85,231250.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.9,231626.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.95,232164.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.975,232714.375
2021-10-11,3 wk ahead cum case,2021-10-30,PL77,Malopolskie,quantile,0.99,233334.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.01,409665.13
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.025,410569.675
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.05,411497.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.1,412576.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.15,413790.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.2,414464.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.25,415266.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.3,415917.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.35,416490.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.4,416937.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.45,417528.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.5,417957
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.55,418485.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.6,418970.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.65,419630.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.7,420323.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.75,421135.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.8,422035.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.85,423658.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.9,425093.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.95,426891.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.975,428694.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL78,Mazowieckie,quantile,0.99,431043.04
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.01,71198
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.025,71280.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.05,71411.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.1,71571.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.15,71657.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.2,71748.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.25,71818
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.3,71884
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.35,71945
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.4,72001
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.45,72065.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.5,72129.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.55,72185.45
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.6,72264.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.65,72329.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.7,72406
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.75,72476.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.8,72578
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.85,72679.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.9,72819.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.95,73053.05
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.975,73251.225
2021-10-11,3 wk ahead cum case,2021-10-30,PL79,Opolskie,quantile,0.99,73514.08
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.01,129778.86
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.025,129937.875
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.05,130146
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.1,130443.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.15,130669.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.2,130849.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.25,131109.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.3,131307.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.35,131478.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.4,131707.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.45,131912.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.5,132109.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.55,132320
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.6,132531.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.65,132790.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.7,132992.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.75,133241.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.8,133509.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.85,133780.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.9,134119.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.95,134540.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.975,134885.125
2021-10-11,3 wk ahead cum case,2021-10-30,PL80,Podkarpackie,quantile,0.99,135582.36
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.01,78529.78
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.025,78908.725
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.05,79179.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.1,79772.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.15,80115.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.2,80405.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.25,80651.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.3,80870.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.35,81211.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.4,81436.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.45,81685.95
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.5,81906.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.55,82084
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.6,82295.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.65,82506.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.7,82734.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.75,82943.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.8,83197.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.85,83540.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.9,83950.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.95,84424.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.975,85233.175
2021-10-11,3 wk ahead cum case,2021-10-30,PL81,Podlaskie,quantile,0.99,86306.42
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.01,195627.61
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.025,195796.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.05,196091.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.1,196392
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.15,196659.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.2,196857.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.25,197042.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.3,197219
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.35,197352.95
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.4,197523
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.45,197677.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.5,197857.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.55,198019.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.6,198178
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.65,198379.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.7,198557.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.75,198732
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.8,198893.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.85,199103
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.9,199366
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.95,199800.1
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.975,200101.125
2021-10-11,3 wk ahead cum case,2021-10-30,PL82,Pomorskie,quantile,0.99,200578.17
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.01,367123.99
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.025,367381.675
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.05,367565.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.1,367852.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.15,368099.05
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.2,368336.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.25,368603
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.3,368826.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.35,369079.95
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.4,369361.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.45,369625.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.5,369844
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.55,370069.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.6,370245.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.65,370433.05
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.7,370706.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.75,370934.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.8,371228.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.85,371554.55
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.9,371867.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.95,372444.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.975,373049.925
2021-10-11,3 wk ahead cum case,2021-10-30,PL83,Slaskie,quantile,0.99,373578.61
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.01,73818.84
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.025,73854.925
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.05,73912.95
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.1,73990.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.15,74061.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.2,74121.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.25,74185.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.3,74264.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.35,74343.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.4,74432.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.45,74509.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.5,74576
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.55,74649.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.6,74729.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.65,74787.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.7,74832.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.75,74894.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.8,74957.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.85,75029
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.9,75135.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.95,75295
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.975,75420.325
2021-10-11,3 wk ahead cum case,2021-10-30,PL84,Swietokrzyskie,quantile,0.99,75642.11
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.01,123483.94
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.025,123585.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.05,123720.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.1,123881.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.15,124038.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.2,124205
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.25,124372.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.3,124549.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.35,124711.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.4,124864.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.45,125006.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.5,125140.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.55,125353.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.6,125469.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.65,125601.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.7,125749.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.75,125908.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.8,126084.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.85,126261.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.9,126419.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.95,126809.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.975,127106.225
2021-10-11,3 wk ahead cum case,2021-10-30,PL85,Warminsko-Mazurskie,quantile,0.99,127342.17
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.01,289214.78
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.025,289449.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.05,289559.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.1,289876
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.15,290115.55
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.2,290314.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.25,290481
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.3,290669.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.35,290833.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.4,290999.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.45,291142.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.5,291290
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.55,291436.5
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.6,291616
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.65,291835.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.7,292055
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.75,292259
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.8,292495.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.85,292767.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.9,293081.6
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.95,293530.25
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.975,293973.45
2021-10-11,3 wk ahead cum case,2021-10-30,PL86,Wielkopolskie,quantile,0.99,294520.04
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.01,133190.99
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.025,133447.575
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.05,133657.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.1,134058.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.15,134399.85
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.2,134672.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.25,134936
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.3,135178.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.35,135462.65
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.4,135753.2
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.45,135999.45
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.5,136262
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.55,136472.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.6,136740.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.65,137029.35
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.7,137249.9
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.75,137522.75
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.8,137795.8
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.85,138062.15
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.9,138436.7
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.95,138995.3
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.975,139309.4
2021-10-11,3 wk ahead cum case,2021-10-30,PL87,Zachodniopomorskie,quantile,0.99,139834.57
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.01,216780.65
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.025,217163.975
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.05,217598.95
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.1,218132.1
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.15,218665.9
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.2,219061.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.25,219534.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.3,220038.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.35,220559.7
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.4,220982
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.45,221445.65
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.5,221803
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.55,222191.4
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.6,222733.2
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.65,223229.25
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.7,223720.3
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.75,224237.5
2021-10-11,4 wk ahead cum case,2021-11-06,PL72,Dolnoslaskie,quantile,0.8,224827.8
