forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,3 wk ahead cum death,2022-06-04,PL86,Wielkopolskie,quantile,0.99,10233
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.01,4477
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.025,4477
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.05,4477
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.1,4478
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.15,4478
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.2,4479
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.25,4479
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.3,4479
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.35,4479
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.4,4480
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.45,4480
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.5,4480
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.55,4480
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.6,4480
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.65,4481
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.7,4481
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.75,4481
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.8,4482
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.85,4482
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.9,4483
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.95,4484
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.975,4485
2022-05-16,3 wk ahead cum death,2022-06-04,PL87,Zachodniopomorskie,quantile,0.99,4486
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.01,7149
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.025,7150
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.05,7152
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.1,7153
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.15,7154
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.2,7155
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.25,7156
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.3,7157
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.35,7158
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.4,7159
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.45,7160
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.5,7161
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.55,7162
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.6,7163
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.65,7165
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.7,7166
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.75,7168
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.8,7170
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.85,7172
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.9,7176
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.95,7182
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.975,7186
2022-05-16,4 wk ahead cum death,2022-06-11,PL72,Dolnoslaskie,quantile,0.99,7193
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.01,6999
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.025,7001
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.05,7001
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.1,7003
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.15,7003
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.2,7004
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.25,7005
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.3,7006
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.35,7007
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.4,7008
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.45,7008
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.5,7009
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.55,7010
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.6,7011
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.65,7012
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.7,7013
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.75,7015
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.8,7017
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.85,7020
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.9,7024
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.95,7030
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.975,7036
2022-05-16,4 wk ahead cum death,2022-06-11,PL73,Kujawsko-Pomorskie,quantile,0.99,7040
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.01,7815
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.025,7816
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.05,7816
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.1,7817
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.15,7818
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.2,7818
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.25,7819
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.3,7819.7
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.35,7820
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.4,7820
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.45,7821
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.5,7821
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.55,7822
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.6,7823
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.65,7823
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.7,7824
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.75,7825
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.8,7826
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.85,7827
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.9,7829
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.95,7832
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.975,7834
2022-05-16,4 wk ahead cum death,2022-06-11,PL74,Lodzkie,quantile,0.99,7837
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.01,7581
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.025,7581.975
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.05,7583
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.1,7584
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.15,7585
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.2,7586
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.25,7587
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.3,7587
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.35,7588
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.4,7589
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.45,7590
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.5,7590
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.55,7591
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.6,7592
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.65,7593
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.7,7594
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.75,7595
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.8,7597
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.85,7598.15
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.9,7601
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.95,7605
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.975,7608
2022-05-16,4 wk ahead cum death,2022-06-11,PL75,Lubelskie,quantile,0.99,7612
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.01,3059
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.025,3060
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.05,3061
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.1,3062
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.15,3063
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.2,3064
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.25,3065
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.3,3066
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.35,3067
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.4,3067
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.45,3068
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.5,3070
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.55,3070
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.6,3072
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.65,3073
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.7,3074
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.75,3076
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.8,3078
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.85,3080
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.9,3085
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.95,3090
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.975,3094
2022-05-16,4 wk ahead cum death,2022-06-11,PL76,Lubuskie,quantile,0.99,3097.02
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.01,9062.99
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.025,9063
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.05,9064.95
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.1,9066
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.15,9067
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.2,9068
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.25,9069
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.3,9069
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.35,9070
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.4,9071
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.45,9071
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.5,9072
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.55,9073
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.6,9074
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.65,9075
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.7,9076
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.75,9077
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.8,9078
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.85,9080
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.9,9082
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.95,9084
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.975,9087
2022-05-16,4 wk ahead cum death,2022-06-11,PL77,Malopolskie,quantile,0.99,9090.01
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.01,14024
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.025,14026
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.05,14028
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.1,14030
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.15,14031
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.2,14032
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.25,14033
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.3,14034
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.35,14035
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.4,14036
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.45,14037
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.5,14038
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.55,14039
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.6,14041
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.65,14042
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.7,14044
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.75,14045
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.8,14047
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.85,14050
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.9,14053
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.95,14059
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.975,14063
2022-05-16,4 wk ahead cum death,2022-06-11,PL78,Mazowieckie,quantile,0.99,14068.01
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.01,3223
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.025,3224
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.05,3226
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.1,3227
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.15,3228
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.2,3229
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.25,3230
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.3,3230.7
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.35,3231
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.4,3232
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.45,3233
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.5,3234
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.55,3234
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.6,3235
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.65,3237
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.7,3238
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.75,3239
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.8,3240
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.85,3242
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.9,3245
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.95,3248
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.975,3251
2022-05-16,4 wk ahead cum death,2022-06-11,PL79,Opolskie,quantile,0.99,3255.01
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.01,6853
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.025,6854
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.05,6855
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.1,6856
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.15,6857
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.2,6857
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.25,6858
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.3,6858
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.35,6859
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.4,6859
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.45,6860
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.5,6860
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.55,6861
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.6,6861
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.65,6862
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.7,6863
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.75,6864
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.8,6865
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.85,6866
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.9,6869
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.95,6873
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.975,6875
2022-05-16,4 wk ahead cum death,2022-06-11,PL80,Podkarpackie,quantile,0.99,6877
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.01,3593
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.025,3593
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.05,3593
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.1,3594
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.15,3594
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.2,3595
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.25,3595
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.3,3595
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.35,3595
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.4,3596
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.45,3596
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.5,3596
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.55,3596
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.6,3597
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.65,3597
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.7,3597
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.75,3598
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.8,3598
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.85,3599
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.9,3600
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.95,3601
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.975,3602
2022-05-16,4 wk ahead cum death,2022-06-11,PL81,Podlaskie,quantile,0.99,3604
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.01,6383
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.025,6385
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.05,6386
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.1,6388
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.15,6388.85
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.2,6389
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.25,6390
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.3,6391
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.35,6392
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.4,6393
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.45,6394
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.5,6395
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.55,6396
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.6,6396
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.65,6398
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.7,6399
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.75,6401
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.8,6402
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.85,6404
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.9,6406
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.95,6410
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.975,6413
2022-05-16,4 wk ahead cum death,2022-06-11,PL82,Pomorskie,quantile,0.99,6414.01
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.01,13631
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.025,13633
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.05,13635
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.1,13637
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.15,13638
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.2,13640
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.25,13641
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.3,13642
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.35,13644
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.4,13645
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.45,13646
2022-05-16,4 wk ahead cum death,2022-06-11,PL83,Slaskie,quantile,0.5,13648
