forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.975,136666.375
2021-09-20,3 wk ahead cum case,2021-10-09,PL75,Lubelskie,quantile,0.99,137375.91
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.01,74355
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.025,74362
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.05,74384
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.1,74416.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.15,74444
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.2,74473
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.25,74497
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.3,74520.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.35,74560
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.4,74603.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.45,74639
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.5,74675.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.55,74732
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.6,74769.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.65,74834.05
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.7,74875
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.75,74922.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.8,74987
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.85,75061.15
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.9,75132.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.95,75247.05
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.975,75375.425
2021-09-20,3 wk ahead cum case,2021-10-09,PL76,Lubuskie,quantile,0.99,75565.16
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.01,224794.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.025,224909.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.05,225064.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.1,225293.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.15,225469.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.2,225630.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.25,225790.75
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.3,225964.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.35,226190.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.4,226370.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.45,226549.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.5,226694.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.55,226955.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.6,227131.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.65,227331.95
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.7,227483.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.75,227635
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.8,227830.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.85,228048
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.9,228298.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.95,228809
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.975,229264.125
2021-09-20,3 wk ahead cum case,2021-10-09,PL77,Malopolskie,quantile,0.99,229800.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.01,400349.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.025,400530.875
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.05,400824.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.1,401198.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.15,401500.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.2,401777.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.25,401989
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.3,402173
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.35,402367.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.4,402589.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.45,402836.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.5,403059.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.55,403306.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.6,403539.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.65,403724.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.7,403989.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.75,404229
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.8,404452
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.85,404772.95
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.9,405214
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.95,406209.15
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.975,407616.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL78,Mazowieckie,quantile,0.99,409007.51
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.01,70727.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.025,70835.675
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.05,70892.95
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.1,70955
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.15,71018.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.2,71073
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.25,71117.75
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.3,71150
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.35,71192
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.4,71234.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.45,71273
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.5,71300.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.55,71340.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.6,71383.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.65,71422.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.7,71469
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.75,71532.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.8,71602
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.85,71689
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.9,71784.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.95,72016.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.975,72154.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL79,Opolskie,quantile,0.99,72367.70999999999
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.01,127928.97
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.025,128005.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.05,128163
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.1,128363.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.15,128519.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.2,128687.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.25,128814.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.3,128982.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.35,129157.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.4,129323.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.45,129454.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.5,129552.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.55,129702.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.6,129805
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.65,129900.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.7,130022.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.75,130135.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.8,130253
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.85,130398.15
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.9,130617.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.95,130914.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.975,131142.175
2021-09-20,3 wk ahead cum case,2021-10-09,PL80,Podkarpackie,quantile,0.99,131634.19
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.01,70943.96
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.025,71006.875
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.05,71069.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.1,71199.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.15,71307
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.2,71397.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.25,71521
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.3,71617.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.35,71705
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.4,71817.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.45,71934.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.5,72030.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.55,72144.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.6,72243.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.65,72348
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.7,72452.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.75,72548.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.8,72678.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.85,72829.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.9,73039.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.95,73353.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.975,73819.475
2021-09-20,3 wk ahead cum case,2021-10-09,PL81,Podlaskie,quantile,0.99,74211.27
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.01,193475.99
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.025,193536.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.05,193595.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.1,193712.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.15,193805.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.2,193892.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.25,193980.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.3,194072.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.35,194157.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.4,194242.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.45,194357.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.5,194452
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.55,194560.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.6,194665
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.65,194780.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.7,194884.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.75,194997.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.8,195105.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.85,195259.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.9,195400.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.95,195614.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.975,195856.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL82,Pomorskie,quantile,0.99,196086.06
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.01,364049.81
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.025,364093.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.05,364149.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.1,364268.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.15,364370
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.2,364454.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.25,364548.75
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.3,364648
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.35,364740.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.4,364869
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.45,365006.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.5,365182.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.55,365373.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.6,365516.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.65,365666.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.7,365824.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.75,365999.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.8,366121
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.85,366258.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.9,366430.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.95,366760.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.975,366997.05
2021-09-20,3 wk ahead cum case,2021-10-09,PL83,Slaskie,quantile,0.99,367491.64
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.01,73404.99
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.025,73414.975
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.05,73428.95
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.1,73452.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.15,73476.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.2,73502.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.25,73530
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.3,73559.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.35,73601.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.4,73636.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.45,73673.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.5,73709.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.55,73755
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.6,73797.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.65,73829.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.7,73873.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.75,73908.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.8,73947.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.85,74004.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.9,74059.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.95,74172.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.975,74267.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL84,Swietokrzyskie,quantile,0.99,74366
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.01,122464.94
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.025,122493
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.05,122525.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.1,122588.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.15,122629.85
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.2,122681.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.25,122738.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.3,122813.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.35,122879.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.4,122949
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.45,123021.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.5,123089
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.55,123174.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.6,123259.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.65,123326
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.7,123386.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.75,123463.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.8,123541.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.85,123634.15
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.9,123750.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.95,123875.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.975,123986.05
2021-09-20,3 wk ahead cum case,2021-10-09,PL85,Warminsko-Mazurskie,quantile,0.99,124135.41
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.01,287292.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.025,287342.925
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.05,287426.95
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.1,287563
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.15,287671.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.2,287749.6
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.25,287846
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.3,287928.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.35,288004.65
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.4,288088.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.45,288182
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.5,288265
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.55,288352.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.6,288483.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.65,288598.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.7,288698.3
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.75,288804.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.8,288956
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.85,289107.15
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.9,289271.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.95,289605.25
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.975,289894.1
2021-09-20,3 wk ahead cum case,2021-10-09,PL86,Wielkopolskie,quantile,0.99,290076.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.01,131092.98
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.025,131149.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.05,131234.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.1,131387.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.15,131536.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.2,131656.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.25,131801.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.3,131939.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.35,132089
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.4,132215.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.45,132336.55
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.5,132446.5
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.55,132570.45
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.6,132675.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.65,132768.4
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.7,132935.9
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.75,133065
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.8,133182.8
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.85,133343.05
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.9,133577.2
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.95,133840.35
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.975,134227.7
2021-09-20,3 wk ahead cum case,2021-10-09,PL87,Zachodniopomorskie,quantile,0.99,134805.21
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.01,214551.9
2021-09-20,4 wk ahead cum case,2021-10-16,PL72,Dolnoslaskie,quantile,0.025,214664.875
