forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.3,260929.34986610964
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.35,260951.6237618985
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.4,260974.36601985994
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.45,261005.68653135598
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.5,261039.84664262002
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.55,261083.64569197097
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.6,261130.51472384654
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.65,261179.6390597647
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.7,261241.49641056295
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.75,261313.95741822978
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.8,261405.03193122754
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.85,261561.30537352702
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.9,261708.00648170823
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.95,261996.97339749
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.975,262369.9642679646
2021-06-21,3 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,quantile,0.99,262873.9485090251
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.01,816352.5725439232
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,816477.5492411301
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.05,816679.4272524226
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.1,816863.050419046
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.15,817013.9223411321
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.2,817160.2342010279
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.25,817287.2435295082
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.3,817445.459561183
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.35,817547.1259518997
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.4,817678.3007073404
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.45,817838.1577013078
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.5,817975.0646116951
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.55,818111.5123318518
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.6,818286.1149821215
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.65,818487.2794228948
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.7,818780.5703828586
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.75,819069.6029190717
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.8,819444.1059408298
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.85,819975.8859512499
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.9,820520.8245183442
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.95,821643.9987287648
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,822544.4196078157
2021-06-21,3 wk ahead cum case,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.99,823741.8527886377
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.01,154975.39052030112
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.025,154991.77919890214
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.05,155008.07132487724
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.1,155036.0634759728
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.15,155062.7994355779
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.2,155090.06667877085
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.25,155116.06416642055
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.3,155140.1401330278
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.35,155167.80904227926
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.4,155193.44115614274
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.45,155224.8085592325
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.5,155255.77998586505
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.55,155286.28002727413
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.6,155336.99583228634
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.65,155397.35007468192
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.7,155469.07388935346
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.75,155560.7977022185
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.8,155675.31722134733
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.85,155849.26346815735
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.9,156101.10081369907
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.95,156449.89474895882
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.975,156818.10998238926
2021-06-21,3 wk ahead cum case,2021-07-10,GM08,Rhineland-Palatinate State,quantile,0.99,157103.44707095288
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.01,41429
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.025,41434.975
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.05,41442
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.1,41451.9
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.15,41462
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.2,41469
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.25,41479
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.3,41486
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.35,41495
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.4,41503
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.45,41512
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.5,41522
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.55,41535
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.6,41553
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.65,41565
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.7,41581
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.75,41603.25
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.8,41633
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.85,41675
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.9,41729.1
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.95,41853.05
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.975,41994.225
2021-06-21,3 wk ahead cum case,2021-07-10,GM09,Saarland State,quantile,0.99,42106.01
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.01,285710.52427368896
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.025,285718.9310492824
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.05,285730.5341544336
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.1,285745.27871479804
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.15,285757.54429109656
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.2,285768.4516700194
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.25,285781.33688792615
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.3,285793.48063880554
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.35,285808.39041254175
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.4,285821.96205485263
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.45,285836.5873791263
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.5,285852.8398686376
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.55,285868.14339243044
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.6,285889.7622549228
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.65,285914.59270040836
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.7,285938.9130047019
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.75,285974.17773103283
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.8,286006.8234292386
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.85,286067.64161729015
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.9,286144.2861018936
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.95,286287.77455761627
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.975,286469.57725541893
2021-06-21,3 wk ahead cum case,2021-07-10,GM13,Free State of Saxony,quantile,0.99,286601.7003574274
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.01,99190.60922866293
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.025,99192.61922866294
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.05,99196.61922866294
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.1,99204.11237303476
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.15,99209.7786366196
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.2,99214.61375875778
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.25,99218.80676753356
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.3,99225.16169651509
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.35,99230.61731229642
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.4,99236.46723046154
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.45,99242.20581031541
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.5,99248.53403845125
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.55,99255.80624378672
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.6,99265.9377064559
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.65,99278.45250415089
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.7,99289.59889786375
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.75,99305.89837926958
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.8,99332.01090315204
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.85,99370.56866898833
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.9,99425.19375468031
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.95,99560.83007016564
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.975,99648.96095738559
2021-06-21,3 wk ahead cum case,2021-07-10,GM14,Sachsen-Anhalt State,quantile,0.99,99763.59752463791
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.01,63792.2419426734
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.025,63800.2419426734
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.05,63811.241942618115
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.1,63823.24194262314
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.15,63833.289321331686
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.2,63843.24194262313
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.25,63851.27747659172
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.3,63863.27510769902
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.35,63872.38407858042
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.4,63885.270369677404
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.45,63895.9293406543
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.5,63907.33669991457
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.55,63919.400660804306
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.6,63937.85040867941
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.65,63958.668350381944
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.7,63984.69203951512
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.75,64014.989418108096
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.8,64054.725204545735
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.85,64104.52580629052
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.9,64192.52217453473
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.95,64332.77091266659
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.975,64470.909436244256
2021-06-21,3 wk ahead cum case,2021-07-10,GM10,Schleswig-Holstein State,quantile,0.99,64661.9573111758
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.01,128687.43257954177
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.025,128692.26045690686
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.05,128702.47298260813
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.1,128718.43257952335
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.15,128729.0971632064
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.2,128739.40363231732
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.25,128751.42688245763
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.3,128764.36073521133
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.35,128776.08003875986
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.4,128791.40363172776
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.45,128805.86284886542
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.5,128821.30801383952
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.55,128840.6092741177
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.6,128866.43834290361
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.65,128888.30219336013
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.7,128921.00526910543
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.75,128950.67626648134
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.8,128991.62561966592
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.85,129057.34242369178
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.9,129159.44210006732
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.95,129335.8467944413
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.975,129475.212120853
2021-06-21,3 wk ahead cum case,2021-07-10,GM15,Free State of Thuringia,quantile,0.99,129629.65515988879
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.01,500033.7466568091
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.025,500157.47447860945
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.05,500263.43547771574
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.1,500419.91689428384
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.15,500560.85625460726
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.2,500703.70553550933
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.25,500820.043133784
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.3,500961.44852650113
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.35,501088.3911940043
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.4,501211.7716756995
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.45,501403.0449325088
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.5,501574.9295478276
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.55,501753.7262403663
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.6,501981.7200581563
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.65,502220.638246489
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.7,502513.60172832146
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.75,502803.46369656245
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.8,503177.6593817631
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.85,503766.3201681148
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.9,504711.5555748203
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.95,506218.8733376463
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.975,508378.01082926395
2021-06-21,4 wk ahead cum case,2021-07-17,GM01,Baden-Württemberg State,quantile,0.99,510444.3147615447
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.01,647074.6660607245
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.025,647162.7104030695
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.05,647241.522257275
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.1,647355.7409987923
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.15,647471.3867337906
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.2,647598.1022623795
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.25,647698.9572305095
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.3,647842.6596118978
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.35,647979.2803095846
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.4,648100.1352781209
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.45,648256.0452123227
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.5,648441.0117954226
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.55,648596.2531924909
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.6,648794.6723579211
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.65,649051.1350265719
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.7,649399.3121000042
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.75,649861.7985528306
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.8,650345.9166132043
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.85,651034.2212629892
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.9,652196.9565546615
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.95,653547.1836866514
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.975,655468.5180611995
2021-06-21,4 wk ahead cum case,2021-07-17,GM02,Free State of Bavaria,quantile,0.99,658191.0882799701
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.01,179980.8999398615
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.025,180000.9049398604
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.05,180020.7635737176
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.1,180051.76619021213
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.15,180074.05663086433
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.2,180095.7190120162
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.25,180123.28896186725
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.3,180149.36856484122
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.35,180180.58118134207
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.4,180210.34236962753
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.45,180251.94146632435
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.5,180284.75585178746
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.55,180330.6554744527
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.6,180376.03259156115
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.65,180448.43933764432
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.7,180515.80719576564
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.75,180575.18291458252
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.8,180643.6747325875
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.85,180748.3014264847
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.9,180896.29312541042
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.95,181197.68102045933
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.975,181476.2138914527
2021-06-21,4 wk ahead cum case,2021-07-17,GM16,Berlin State,quantile,0.99,181900.64599652585
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.01,108653
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.025,108657
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.05,108660.95
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.1,108667
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.15,108671
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.2,108675
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.25,108680
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.3,108686
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.35,108692
2021-06-21,4 wk ahead cum case,2021-07-17,GM11,Brandenburg State,quantile,0.4,108700
