forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.15,3472
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.2,3477
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.25,3482
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.3,3486
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.35,3489.65
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.4,3493.6
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.45,3497
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.5,3501
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.55,3505
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.6,3508
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.65,3513
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.7,3518
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.75,3522
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.8,3526
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.85,3532.15
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.9,3541
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.95,3555
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.975,3565
2021-04-05,3 wk ahead cum death,2021-04-24,GM11,Brandenburg State,quantile,0.99,3577
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.01,418.99
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.025,420
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.05,421
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.1,423
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.15,424
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.2,425
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.25,426
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.3,426
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.35,427
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.4,428
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.45,428
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.5,429
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.55,430
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.6,430
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.65,431
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.7,432
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.75,433
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.8,433
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.85,435
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.9,436
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.95,438
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.975,440
2021-04-05,3 wk ahead cum death,2021-04-24,GM03,Free Hanseatic City of Bremen,quantile,0.99,442
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1443.99
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1445
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1448.95
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1451
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1453
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1455
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1457
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1458
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1459
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1460
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1461
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1462
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1463
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1464
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1465
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1467
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1468
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1469
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1471
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1474
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1478
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1480
2021-04-05,3 wk ahead cum death,2021-04-24,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1483
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.01,6572
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.025,6578.975
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.05,6585
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.1,6594
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.15,6602
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.2,6607
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.25,6613
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.3,6616
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.35,6621
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.4,6625.6
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.45,6629
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.5,6633
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.55,6638
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.6,6642
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.65,6647
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.7,6651
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.75,6657
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.8,6664
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.85,6671
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.9,6680
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.95,6696
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.975,6706.025
2021-04-05,3 wk ahead cum death,2021-04-24,GM05,Hesse State,quantile,0.99,6718.03
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,910
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,913
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,915.95
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,918
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,921
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,922.8
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,924
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,925
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,927
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,928
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,929
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,931
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,932
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,933
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,935
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,936
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,938
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,939
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,942
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,945
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,950.0500000000001
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,954
2021-04-05,3 wk ahead cum death,2021-04-24,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,958.01
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.01,5105.99
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.025,5111
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.05,5115
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.1,5123
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.15,5128.85
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.2,5133
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.25,5137
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.3,5140
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.35,5144
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.4,5147.6
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.45,5150
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.5,5153
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.55,5157
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.6,5160
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.65,5164
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.7,5168
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.75,5173
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.8,5177
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.85,5183
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.9,5192
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.95,5204
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.975,5215.025
2021-04-05,3 wk ahead cum death,2021-04-24,GM06,Lower Saxony State,quantile,0.99,5227
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.01,14869.99
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.025,14881
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.05,14899
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.1,14920.9
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.15,14933
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.2,14942
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.25,14952.75
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.3,14962
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.35,14971
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.4,14979
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.45,14987.55
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.5,14995
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.55,15004
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.6,15011
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.65,15017
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.7,15027
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.75,15037.25
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.8,15050
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.85,15063
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.9,15081.1
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.95,15107.05
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.975,15133
2021-04-05,3 wk ahead cum death,2021-04-24,GM07,North Rhine-Westphalia State,quantile,0.99,15155
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.01,3440
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.025,3447
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.05,3452
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.1,3459
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.15,3464
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.2,3467
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.25,3471
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.3,3474
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.35,3477.65
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.4,3481
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.45,3484
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.5,3488
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.55,3491
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.6,3495
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.65,3498
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.7,3502
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.75,3507
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.8,3513.2
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.85,3519
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,3525
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,3536.05
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,3545.025
2021-04-05,3 wk ahead cum death,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,3553.02
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.01,941
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.025,942
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.05,944
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.1,946
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.15,947
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.2,948
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.25,948
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.3,949
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.35,950
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.4,951
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.45,952
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.5,952
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.55,953
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.6,954
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.65,955
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.7,955
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.75,956.25
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.8,958
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.85,959
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.9,960
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.95,963
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.975,965
2021-04-05,3 wk ahead cum death,2021-04-24,GM09,Saarland State,quantile,0.99,967
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.01,8709.99
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.025,8719
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.05,8727.95
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.1,8735
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.15,8740.85
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.2,8746
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.25,8750
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.3,8753
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.35,8756
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.4,8759
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.45,8762
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.5,8765
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.55,8768
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.6,8771
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.65,8775
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.7,8777
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.75,8781
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.8,8786
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.85,8791
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.9,8798
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.95,8807
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.975,8813
2021-04-05,3 wk ahead cum death,2021-04-24,GM13,Free State of Saxony,quantile,0.99,8821.02
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,2872
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,2881
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,2890
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,2897
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,2904
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,2909
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,2914
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,2919
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,2922
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,2927
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,2930
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,2933
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,2938
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,2941
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,2945
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,2951
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,2956
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,2962
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,2968
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.9,2976
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.95,2988.05
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.975,2999.05
2021-04-05,3 wk ahead cum death,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.99,3007.01
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.01,1475
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.025,1478
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.05,1482
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.1,1486
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.15,1489
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.2,1491
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.25,1493
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.3,1494
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.35,1496
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.4,1497
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.45,1499
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.5,1500.5
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.55,1502
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.6,1503
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.65,1505
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.7,1507
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.75,1509
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.8,1511
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.85,1514
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.9,1518.1
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.95,1523
2021-04-05,3 wk ahead cum death,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.975,1529
