forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.45,2648
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.5,2649.5
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.55,2651
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.6,2652
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.65,2653
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.7,2655
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.75,2656
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.8,2657
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.85,2659
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.9,2662
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.95,2665
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,2668
2022-06-13,3 wk ahead cum death,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.99,2671
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.01,7398.99
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.025,7401.975
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.05,7405
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.1,7411
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.15,7415
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.2,7419
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.25,7422
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.3,7425
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.35,7427.65
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.4,7430
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.45,7432
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.5,7434
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.55,7436.45
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.6,7439
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.65,7441
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.7,7443
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.75,7446
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.8,7448
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.85,7451
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.9,7455
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.95,7462
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.975,7467
2022-06-13,3 wk ahead cum death,2022-07-02,GM15,Free State of Thuringia,quantile,0.99,7472
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.01,16369
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.025,16378
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.05,16383.95
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.1,16395.9
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.15,16402
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.2,16406
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.25,16410
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.3,16415
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.35,16419.65
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.4,16422
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.45,16425
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.5,16429
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.55,16432
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.6,16435
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.65,16438
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.7,16442
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.75,16446
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.8,16451
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.85,16455
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.9,16461
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.95,16468
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.975,16476
2022-06-13,4 wk ahead cum death,2022-07-09,GM01,Baden-Württemberg State,quantile,0.99,16482.04
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.01,24462
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.025,24473.975
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.05,24484
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.1,24495
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.15,24502
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.2,24509
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.25,24514
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.3,24519
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.35,24524.65
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.4,24530
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.45,24533
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.5,24537
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.55,24540.45
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.6,24545.4
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.65,24550
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.7,24554.3
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.75,24561
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.8,24567
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.85,24575
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.9,24583
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.95,24602
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.975,24616
2022-06-13,4 wk ahead cum death,2022-07-09,GM02,Free State of Bavaria,quantile,0.99,24625
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.01,4679.99
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.025,4683
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.05,4686
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.1,4689
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.15,4692
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.2,4693
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.25,4695
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.3,4696
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.35,4697
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.4,4698
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.45,4700
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.5,4701
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.55,4702
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.6,4703
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.65,4704
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.7,4705
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.75,4707
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.8,4708.2
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.85,4710.15
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.9,4714
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.95,4718
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.975,4720
2022-06-13,4 wk ahead cum death,2022-07-09,GM16,Berlin State,quantile,0.99,4723.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.01,5770
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.025,5778
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.05,5783
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.1,5788
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.15,5792
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.2,5795
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.25,5798
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.3,5800
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.35,5803
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.4,5804
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.45,5806
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.5,5808
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.55,5809
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.6,5811
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.65,5813
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.7,5816
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.75,5818.25
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.8,5821
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.85,5825
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.9,5828
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.95,5834
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.975,5837
2022-06-13,4 wk ahead cum death,2022-07-09,GM11,Brandenburg State,quantile,0.99,5844.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.01,800
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,802
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.05,803.95
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.1,806
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.15,808
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.2,809
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.25,810
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.3,811
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.35,812
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.4,813
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.45,814
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.5,815
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.55,816
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.6,817
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.65,818
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.7,819
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.75,821
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.8,822
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.85,823
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.9,825
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.95,828
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,831
2022-06-13,4 wk ahead cum death,2022-07-09,GM03,Free Hanseatic City of Bremen,quantile,0.99,833
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.01,2730
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2734
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2737
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.1,2740
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.15,2742
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.2,2744
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2745
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2746
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2748
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2749
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.45,2750
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.5,2751
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.55,2752
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.6,2753
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.65,2755
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.7,2756
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.75,2758
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.8,2759
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.85,2761
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.9,2763
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.95,2766.05
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2770
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.99,2773
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.01,10540.97
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.025,10545
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.05,10556
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.1,10564
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.15,10570
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.2,10576
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.25,10581
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.3,10585
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.35,10589
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.4,10593
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.45,10597
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.5,10600
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.55,10604
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.6,10608
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.65,10612
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.7,10617
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.75,10621
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.8,10625
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.85,10632
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.9,10639
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.95,10651.05
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.975,10659.025
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.99,10671.02
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,2296
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,2300
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,2302
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,2306
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,2308
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,2310
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,2312
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,2313
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,2314
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,2316
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,2317
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,2318
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,2320
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,2321
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,2323
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,2324
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,2326
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,2328
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,2329
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,2331.1
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,2335
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,2337.025
2022-06-13,4 wk ahead cum death,2022-07-09,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,2341
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.01,9808.99
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.025,9820.975
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.05,9826
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.1,9837
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.15,9845
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.2,9850
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.25,9855
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.3,9859
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.35,9862
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.4,9865
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.45,9868.55
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.5,9872
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.55,9875
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.6,9878
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.65,9882
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.7,9886
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.75,9890
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.8,9894
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.85,9898
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.9,9904
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.95,9914.05
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.975,9923
2022-06-13,4 wk ahead cum death,2022-07-09,GM06,Lower Saxony State,quantile,0.99,9935.01
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.01,25877.98
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.025,25889.975
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.05,25897
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.1,25904
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.15,25911
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.2,25915.8
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.25,25920
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.3,25925
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.35,25929
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.4,25932
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.45,25935
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.5,25938
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.55,25942
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.6,25945
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.65,25949
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.7,25952
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.75,25955.25
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.8,25959
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.85,25964
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.9,25970.1
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.95,25980
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.975,25988.025
2022-06-13,4 wk ahead cum death,2022-07-09,GM07,North Rhine-Westphalia State,quantile,0.99,25994
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.01,5763
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.025,5767
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.05,5769.95
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.1,5772
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.15,5775
2022-06-13,4 wk ahead cum death,2022-07-09,GM08,Rhineland-Palatinate State,quantile,0.2,5777
