forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,66161.85000000014
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,66840.1000000002
2021-05-03,3 wk ahead cum case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,67398.53000000025
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,124965.08896898085
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,125561.95549987195
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,126346.04011554869
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,127363.32872541895
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,128050.88515034923
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,128653.57247647822
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,129360.86867775995
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,129840.18781905703
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,130295.073200742
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,130913.38059814213
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,131397.97754022534
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,131901.42092099614
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,132432.22878032178
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,132994.7839053
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,133651.76368863755
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,134245.02673153483
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,135184.5885600446
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,135968.06251010927
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,136975.506997058
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,138343.90938735934
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,140404.1611301811
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,142070.7952271543
2021-05-03,3 wk ahead cum case,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,143858.45551116622
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,492026.4358809489
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,498381.59081075626
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,502302.06457052694
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,507199.6729553691
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,510629.6490599093
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,513891.18937211344
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,516455.20459778357
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,519732.6123921766
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,522062.49645059765
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,525126.0604275292
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,527893.733539175
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,530548.1209026368
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,533513.9275806334
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,536498.776654337
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,539556.6251680627
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,543448.8385953356
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,548247.7229387774
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,552308.0976181115
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,558300.3523382836
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,565926.8626403058
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,576720.215110775
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,584319.2969974559
2021-05-03,4 wk ahead cum case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,597617.0073559366
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,628807.1233320318
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,631858.4827337867
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.05,634649.9249641271
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.1,639327.5910623026
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.15,642311.0196747942
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.2,644734.3174350259
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.25,647116.8484603707
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.3,650315.5019419126
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.35,653228.729147683
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.4,655390.9902880132
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.45,658469.3433115603
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.5,661088.7479660055
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,663263.9239560723
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,666873.5430028357
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,670192.9477410311
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,673771.0643016798
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,678380.3779572677
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,683621.8009274502
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,690286.7920514995
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,698853.9690081389
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,714412.7877425336
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,729039.1408971044
2021-05-03,4 wk ahead cum case,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,737429.5589901593
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.01,176857.61995889258
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.025,177577.04006710293
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.05,178275.44069407467
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.1,179242.66955479595
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.15,179890.9396116373
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.2,180466.20265684207
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.25,181042.04216956362
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.3,181597.96882343377
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.35,182099.91979151327
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.4,182643.4057875046
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.45,183072.84201186034
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.5,183650.90936670915
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.55,184205.0579366488
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.6,184848.25560542502
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.65,185407.41443722762
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.7,186189.2931568611
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.75,186848.0394443841
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.8,188114.18392600492
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.85,189339.6754949522
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.9,191287.7483065335
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.95,193357.40497680067
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.975,194795.57306232545
2021-05-03,4 wk ahead cum case,2021-05-29,GM16,Berlin State,quantile,0.99,197504.30758540047
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.01,105745.68159050295
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.025,106199.31512967985
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.05,106607.20234963714
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.1,107106.5181087966
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.15,107594.37923196735
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.2,107882.9627260273
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.25,108344.5504826857
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.3,108778.13519020086
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.35,109247.5456288649
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.4,109664.0543873991
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.45,110173.25014030588
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.5,110500.96795298548
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.55,111031.45952107293
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.6,111616.70740527895
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.65,112234.61023659012
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.7,112862.67000625268
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.75,113646.05328248056
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.8,114742.97143728704
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.85,115708.2416301084
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.9,117351.42495285199
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.95,119845.85188169792
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.975,121830.33620006463
2021-05-03,4 wk ahead cum case,2021-05-29,GM11,Brandenburg State,quantile,0.99,123928.3591183063
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.01,26812.32282789121
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.025,26909.182308137842
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.05,27017.236070939918
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.1,27166.569664568273
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.15,27306.383674521636
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.2,27439.38789695552
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.25,27530.824116390966
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.3,27652.42901310071
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.35,27718.73323207562
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.4,27795.719842662795
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.45,27895.498678047512
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.5,28010.82828412102
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.55,28091.918116760084
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.6,28207.23521409637
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.65,28308.91775636591
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.7,28418.075281802212
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.75,28605.558733917253
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.8,28789.769869371336
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.85,28974.831405402423
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.9,29266.193256885927
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.95,29677.069080354748
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.975,29930.0045023524
2021-05-03,4 wk ahead cum case,2021-05-29,GM03,Free Hanseatic City of Bremen,quantile,0.99,30597.77150853643
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.01,76481.97
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,76686.425
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.05,76867.65
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.1,77097.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.15,77265.55
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.2,77405.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.25,77583.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.3,77707.7
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.35,77797.6
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.4,77882.2
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.45,78006.55
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.5,78101.5
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.55,78226.45
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.6,78342.8
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.65,78487.7
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.7,78612.7
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.75,78732
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.8,78887.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.85,79119.15
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.9,79361.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.95,79746.4
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,80047.125
2021-05-03,4 wk ahead cum case,2021-05-29,GM04,Free Hanseatic City of Hamburg,quantile,0.99,80603.58
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.01,281930.0183588172
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.025,284330.1264836531
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.05,285859.9985752705
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.1,288237.186274762
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.15,290105.77935441484
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.2,291476.9579211669
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.25,292847.0442452809
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.3,294053.2344101583
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.35,295228.8932420572
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.4,296437.2835909395
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.45,297618.3645793962
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.5,298619.8220017662
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.55,299668.3858108998
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.6,301157.536454085
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.65,302439.5849989316
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.7,304270.6719396512
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.75,305962.24785673374
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.8,307611.6606655865
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.85,310230.6947663165
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.9,313675.4543986502
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.95,319530.8837714894
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.975,325718.5426096858
2021-05-03,4 wk ahead cum case,2021-05-29,GM05,Hesse State,quantile,0.99,332605.2080843178
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44260.16554511488
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44661.72540322932
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,45223.61880595304
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,45732.7084459168
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,46032.3560650478
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,46412.98666756311
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,46686.23869856366
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,46993.602329920104
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,47341.13683463755
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,47621.706613528804
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,47890.458919677934
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,48217.82635213776
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,48516.60243208065
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,48872.301766746175
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,49282.698455027166
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,49720.28852849324
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,50182.2651017435
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,50631.42432047826
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,51268.89707176699
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,52128.764556994116
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,53423.212717583905
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,54306.21444442806
2021-05-03,4 wk ahead cum case,2021-05-29,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,56092.516123859175
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.01,252486.36679116276
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.025,254178.82907645009
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.05,255265.52613507968
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.1,256735.37477418443
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.15,258385.22770161834
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.2,259792.78953059332
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.25,260915.94807802874
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.3,261784.5437681365
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.35,263105.3769374983
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.4,264237.30678596644
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.45,265410.45099621225
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.5,266685.60009481205
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.55,267941.31506503077
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.6,269127.4679071652
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.65,270435.1567921516
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.7,272080.6056470485
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.75,273928.5319706209
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.8,276533.0194329312
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.85,278539.3264320783
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.9,281932.06828593847
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.95,288020.144861348
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.975,291321.25077906356
2021-05-03,4 wk ahead cum case,2021-05-29,GM06,Lower Saxony State,quantile,0.99,295963.9735365942
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.01,798149.9354566581
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.025,802045.6959597787
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.05,806075.2355697
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.1,812122.1341686456
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.15,816068.8119580403
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.2,818771.350199214
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.25,821679.379481663
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.3,824313.160340399
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.35,827401.8943788328
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.4,830131.287460029
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.45,832816.7852642955
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.5,835944.454701675
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.55,839245.7083478378
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.6,842739.9417032392
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.65,846876.6802669893
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.7,851634.7722236216
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.75,855652.0935517297
2021-05-03,4 wk ahead cum case,2021-05-29,GM07,North Rhine-Westphalia State,quantile,0.8,860246.4252371406
