forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.4,1904
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.45,1906
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.5,1908
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.55,1912
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.6,1914
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.65,1917
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.7,1920.3000000000002
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.75,1924
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.8,1929
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.85,1935
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.9,1941
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.95,1952.0500000000002
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.975,1962
2021-04-12,3 wk ahead cum death,2021-05-01,PL79,Opolskie,quantile,0.99,1975
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.01,3670
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.025,3676.975
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.05,3684
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.1,3692
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.15,3700
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.2,3705
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.25,3709
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.3,3713
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.35,3717
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.4,3721
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.45,3725
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.5,3729
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.55,3732
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.6,3735
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.65,3739
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.7,3743.3
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.75,3750
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.8,3755
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.85,3761
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.9,3771
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.95,3785
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.975,3797.075
2021-04-12,3 wk ahead cum death,2021-05-01,PL80,Podkarpackie,quantile,0.99,3814.0299999999997
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.01,1955.99
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.025,1964
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.05,1971
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.1,1980
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.15,1987
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.2,1991
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.25,1994
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.3,1997
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.35,2000
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.4,2003
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.45,2006
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.5,2009
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.55,2012
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.6,2016
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.65,2020
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.7,2024
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.75,2029
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.8,2034
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.85,2040
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.9,2048
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.95,2058.05
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.975,2065.025
2021-04-12,3 wk ahead cum death,2021-05-01,PL81,Podlaskie,quantile,0.99,2085.0299999999997
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.01,3938
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.025,3944
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.05,3954
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.1,3965
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.15,3972
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.2,3979
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.25,3985
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.3,3990
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.35,3994
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.4,4000
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.45,4003
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.5,4007
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.55,4011
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.6,4015.4
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.65,4020
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.7,4025
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.75,4030
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.8,4037
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.85,4046
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.9,4055
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.95,4072.05
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.975,4087
2021-04-12,3 wk ahead cum death,2021-05-01,PL82,Pomorskie,quantile,0.99,4099.01
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.01,7038.97
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.025,7055.95
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.05,7076.95
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.1,7092
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.15,7102
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.2,7112
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.25,7120
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.3,7128
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.35,7133
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.4,7140
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.45,7147.55
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.5,7155
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.55,7161
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.6,7168
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.65,7178
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.7,7186
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.75,7196
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.8,7205
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.85,7216.15
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.9,7237
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.95,7256
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.975,7277
2021-04-12,3 wk ahead cum death,2021-05-01,PL83,Slaskie,quantile,0.99,7303.01
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.01,1956
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,1964
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,1970
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,1977
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,1983
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,1988
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,1991
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,1993
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,1997
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,2000
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,2002
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,2006
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,2009
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,2011
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,2015
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,2019
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,2023
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,2027
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,2033
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,2042
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,2053.05
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,2064
2021-04-12,3 wk ahead cum death,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,2076.01
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,2672
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,2676.975
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,2682
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,2687.9
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,2691
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,2693.8
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,2696
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,2699
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,2701.65
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,2704
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,2706
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,2709
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,2711
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,2715
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,2718
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,2721
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,2724
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,2728.2
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,2734
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,2740.1
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,2750
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,2758
2021-04-12,3 wk ahead cum death,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,2765.02
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.01,6268.96
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.025,6289
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.05,6302.95
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.1,6317
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.15,6326.85
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.2,6335
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.25,6345
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.3,6353
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.35,6361
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.4,6367
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.45,6374
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.5,6380
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.55,6388
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.6,6397
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.65,6404
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.7,6414
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.75,6423
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.8,6433
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.85,6445
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.9,6463.1
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.95,6485
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.975,6503.025
2021-04-12,3 wk ahead cum death,2021-05-01,PL86,Wielkopolskie,quantile,0.99,6524.01
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,2417
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,2424
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,2429
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,2435.9
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,2440
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,2444
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,2447
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,2450
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,2453
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,2455
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,2458.55
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,2461
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,2464
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,2467
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,2470.35
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,2474
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,2478
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,2481.2
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,2487
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,2494
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,2504
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,2517
2021-04-12,3 wk ahead cum death,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,2526
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,4482.96
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,4502.975
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,4523.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,4552.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,4575
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,4594.8
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,4612
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,4624
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,4641
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,4653.6
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,4667.55
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,4683
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,4698
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,4715.4
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,4731
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,4750
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,4775.25
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,4800
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,4825
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,4855.1
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,4916
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,4985.025
2021-04-12,4 wk ahead cum death,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,5064
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,4098
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,4106
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,4116.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,4132
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,4141
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,4151.8
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,4159
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,4167.7
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,4174
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,4181
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,4187
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,4194
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,4201
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,4207
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,4217
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,4225
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,4236
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,4248
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,4260
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,4282
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,4313.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,4334.05
2021-04-12,4 wk ahead cum death,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,4356.07
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.01,4372.98
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.025,4386.925
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.05,4409
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.1,4432.8
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.15,4447
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.2,4458
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.25,4468
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.3,4482
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.35,4491
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.4,4502
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.45,4511
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.5,4520.5
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.55,4532
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.6,4545
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.65,4559.35
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.7,4575.3
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.75,4591
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.8,4608.2
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.85,4628
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.9,4656
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.95,4706
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.975,4737.025
2021-04-12,4 wk ahead cum death,2021-05-08,PL74,Lodzkie,quantile,0.99,4803.01
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.01,4033.98
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.025,4045.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.05,4058.95
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.1,4073.9
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.15,4081.85
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.2,4092
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.25,4101
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.3,4108
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.35,4114
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.4,4122
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.45,4129
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.5,4137
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.55,4145
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.6,4153
2021-04-12,4 wk ahead cum death,2021-05-08,PL75,Lubelskie,quantile,0.65,4159
