forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,3 wk ahead cum case,2021-08-14,GM05,Hesse State,quantile,0.99,307886.9187315238
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,44372.67910465817
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,44388.61860529865
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,44405.82108555123
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,44443.46894496966
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,44478.08239983888
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,44508.533209960755
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,44547.79356477195
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,44580.851238395415
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,44622.00126201444
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,44662.16758874541
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,44695.43262905644
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,44754.24116704614
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,44798.0607688665
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,44834.20492945505
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,44877.78239554182
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,44924.479037624544
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,44982.15015613175
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,45028.254108956055
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,45087.71921050748
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,45166.76382154544
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,45274.61268500882
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,45380.058625155354
2021-07-26,3 wk ahead cum case,2021-08-14,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,45479.41874072301
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.01,267075.74
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,267621.175
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.05,268048.25
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.1,268713.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.15,269166.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.2,269622.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.25,269986.25
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.3,270323.7
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.35,270656.75
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.4,271012.4
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.45,271469.05
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.5,271976
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.55,272411.65
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.6,272869.4
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.65,273342.85
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.7,273825
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.75,274387.5
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.8,274925
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.85,275674.3
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.9,276529.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.95,278228.85
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,279995.89999999997
2021-07-26,3 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.99,284577.61
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.01,829618.2107153946
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,831698.3456107188
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.05,832817.8807389146
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.1,834315.4956026655
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.15,835698.530140931
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.2,836759.368266414
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.25,837842.0157969388
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.3,838763.3138894298
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.35,839822.8931325269
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.4,840936.2766945353
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.45,841666.8864079562
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.5,842698.9497772751
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.55,843953.8624719265
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.6,844843.5660126925
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.65,845906.5824232341
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.7,847162.3812578904
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.75,848375.6997984374
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.8,849744.6458785685
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.85,851718.4125420756
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.9,854017.4667359828
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.95,857991.8068449466
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,860989.4816952498
2021-07-26,3 wk ahead cum case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.99,865465.2560389177
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.01,157500.94990956804
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.025,157770.4606754967
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.05,158112.75325705452
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.1,158416.904382916
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.15,158743.03706561986
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.2,158979.38126541363
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.25,159197.37193777825
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.3,159419.57667733685
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.35,159682.31186932418
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.4,159922.2153370248
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.45,160130.39563996307
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.5,160363.84567045054
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.55,160675.24140589993
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.6,160926.7219262041
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.65,161193.78231505965
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.7,161423.14654499426
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.75,161763.09894168927
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.8,162130.5307467441
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.85,162656.40766256658
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.9,163114.90124112595
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.95,164114.08244574422
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.975,164976.98238206632
2021-07-26,3 wk ahead cum case,2021-08-14,GM08,Rhineland-Palatinate State,quantile,0.99,165860.86366455955
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.01,42333.54570641687
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.025,42533.17475768284
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.05,42657.52527296897
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.1,42857.6955114513
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.15,42996.43028612202
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.2,43096.093569269324
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.25,43185.41841751552
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.3,43260.08188293518
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.35,43352.4071550855
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.4,43414.590293400026
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.45,43492.99041477463
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.5,43553.28932266691
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.55,43630.284591272735
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.6,43695.10820686764
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.65,43754.02324812543
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.7,43823.37229823549
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.75,43932.76313836101
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.8,44032.422964153666
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.85,44141.91170245387
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.9,44267.834205095445
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.95,44539.245829053274
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.975,44787.38504335205
2021-07-26,3 wk ahead cum case,2021-08-14,GM09,Saarland State,quantile,0.99,45006.23973198177
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.01,286571.4822202293
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.025,286610.27107134153
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.05,286659.5877021533
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.1,286730.60540440003
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.15,286794.2087262365
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.2,286864.6940446894
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.25,286926.92852830736
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.3,286986.84063671227
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.35,287061.34172966157
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.4,287145.89370041207
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.45,287227.6158174753
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.5,287324.39991385076
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.55,287421.34864879405
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.6,287539.19965564006
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.65,287617.42134242767
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.7,287694.02798612195
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.75,287794.0712563577
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.8,287891.7764198998
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.85,288013.99954379146
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.9,288163.6539585983
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.95,288434.4417210711
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.975,288612.09522366006
2021-07-26,3 wk ahead cum case,2021-08-14,GM13,Free State of Saxony,quantile,0.99,288863.16255926224
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.01,99436.8199844626
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.025,99443.82998509712
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.05,99451.82998442363
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.1,99467.42093746089
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.15,99481.41603309187
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.2,99494.84828658568
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.25,99508.15935884074
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.3,99527.07884366122
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.35,99541.92736279193
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.4,99562.63703053525
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.45,99584.7308257081
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.5,99614.60962354984
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.55,99648.64116517163
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.6,99688.90853652274
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.65,99725.63686403197
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.7,99771.20819715738
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.75,99815.51233881008
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.8,99859.61179087262
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.85,99915.38074923276
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.9,99969.6378156318
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.95,100075.01364520169
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.975,100157.58613702643
2021-07-26,3 wk ahead cum case,2021-08-14,GM14,Sachsen-Anhalt State,quantile,0.99,100271.89565969344
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.01,65348.83
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.025,65488.95
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.05,65714
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.1,65975
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.15,66186.4
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.2,66406.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.25,66614.25
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.3,66828.1
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.35,67086.85
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.4,67258
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.45,67436
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.5,67616
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.55,67761.9
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.6,67913.8
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.65,68054.35
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.7,68219.3
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.75,68389.25
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.8,68564.6
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.85,68772.15
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.9,69107.2
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.95,69476.1
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.975,69838.325
2021-07-26,3 wk ahead cum case,2021-08-14,GM10,Schleswig-Holstein State,quantile,0.99,70277.39
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.01,129151.48787318311
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.025,129181.3511164752
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.05,129208.48265181214
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.1,129246.26885297426
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.15,129278.68255905966
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.2,129330.7312016348
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.25,129378.78368449665
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.3,129426.8664918735
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.35,129491.48494271789
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.4,129553.65590270283
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.45,129608.32526371049
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.5,129668.36739004687
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.55,129727.8032797685
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.6,129788.07036037177
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.65,129850.62434638031
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.7,129913.61288140768
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.75,129985.72690361782
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.8,130075.37695996047
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.85,130169.54423080971
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.9,130284.36046676361
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.95,130454.19292031165
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.975,130534.1955320565
2021-07-26,3 wk ahead cum case,2021-08-14,GM15,Free State of Thuringia,quantile,0.99,130752.22918092851
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.01,505747.02793295553
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.025,506358.7013790872
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.05,507329.06444313045
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.1,508488.3650822373
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.15,509617.1137898048
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.2,510357.1141457094
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.25,511244.73006367765
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.3,512100.0885910452
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.35,512958.45998530695
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.4,513999.84559433575
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.45,514737.7326925597
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.5,515434.83021180343
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.55,516569.97674241604
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.6,517709.85736946686
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.65,518637.61496018444
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.7,519749.0217117329
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.75,520838.7533852014
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.8,522069.61285240564
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.85,523425.10681577434
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.9,525130.1767733599
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.95,528496.9632691058
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.975,532113.9688095744
2021-07-26,4 wk ahead cum case,2021-08-21,GM01,Baden-Württemberg State,quantile,0.99,536762.7846495835
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.01,655555.1943026065
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.025,656105.2016594284
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.05,656963.7170934621
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.1,658106.2629579253
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.15,659161.901409055
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.2,660190.8256949298
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.25,661066.1705296624
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.3,662028.2631368095
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.35,662853.3059235725
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.4,663991.6729269428
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.45,664795.1674423135
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.5,665697.0903088123
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.55,666922.0604886513
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.6,668347.7824566017
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.65,669538.2540753072
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.7,671610.5593005982
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.75,674514.338360468
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.8,678551.4760020721
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.85,682215.4020154355
2021-07-26,4 wk ahead cum case,2021-08-21,GM02,Free State of Bavaria,quantile,0.9,687230.9116867742
