forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.025,5863.975
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.05,5867
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.1,5871.9
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.15,5874
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.2,5876
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.25,5879
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.3,5880
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.35,5883
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.4,5884.6
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.45,5887
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.5,5889
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.55,5891
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.6,5893
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.65,5895
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.7,5897
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.75,5900
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.8,5903
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.85,5906
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.9,5909
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.95,5915
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.975,5920
2021-08-23,3 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,quantile,0.99,5927.01
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.01,17617.99
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,17634.975
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.05,17643.95
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.1,17658
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.15,17665.85
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.2,17673
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.25,17678
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.3,17684
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.35,17688
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.4,17693
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.45,17697
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.5,17702
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.55,17707
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.6,17712.4
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.65,17716
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.7,17722
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.75,17726.25
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.8,17733
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.85,17741
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.9,17753
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.95,17768
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,17783.025
2021-08-23,3 wk ahead cum death,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.99,17805.03
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.01,3929
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.025,3932
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.05,3934
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.1,3936
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.15,3937
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.2,3939
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.25,3940
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.3,3941.7
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.35,3943
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.4,3944
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.45,3945
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.5,3946
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.55,3947
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.6,3948
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.65,3949
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.7,3951
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.75,3952
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.8,3953
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.85,3955
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.9,3958
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.95,3961
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.975,3964.025
2021-08-23,3 wk ahead cum death,2021-09-11,GM08,Rhineland-Palatinate State,quantile,0.99,3968.01
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.01,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.025,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.05,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.1,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.15,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.2,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.25,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.3,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.35,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.4,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.45,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.5,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.55,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.6,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.65,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.7,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.75,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.8,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.85,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.9,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.95,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.975,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM09,Saarland State,quantile,0.99,1030
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.01,10187
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.025,10189
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.05,10191
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.1,10193
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.15,10195
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.2,10196
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.25,10197
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.3,10199
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.35,10200
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.4,10201
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.45,10201
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.5,10202
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.55,10203
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.6,10204
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.65,10206
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.7,10207
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.75,10209
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.8,10210
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.85,10212
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.9,10213.1
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.95,10217
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.975,10220
2021-08-23,3 wk ahead cum death,2021-09-11,GM13,Free State of Saxony,quantile,0.99,10224
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.01,3473
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.025,3474
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.05,3475
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.1,3476
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.15,3476
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.2,3477
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.25,3477
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.3,3478
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.35,3478
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.4,3479
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.45,3480
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.5,3481
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.55,3481
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.6,3482
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.65,3483
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.7,3484
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.75,3484
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.8,3486
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.85,3487
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.9,3488
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.95,3490
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.975,3493
2021-08-23,3 wk ahead cum death,2021-09-11,GM14,Sachsen-Anhalt State,quantile,0.99,3496
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.01,1642
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.025,1642
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.05,1642
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.1,1643
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.15,1643
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.2,1644
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.25,1644
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.3,1644
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.35,1644
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.4,1645
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.45,1645
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.5,1645
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.55,1645
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.6,1646
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.65,1646
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.7,1646
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.75,1646
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.8,1647
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.85,1647
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.9,1648
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.95,1649
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.975,1650
2021-08-23,3 wk ahead cum death,2021-09-11,GM10,Schleswig-Holstein State,quantile,0.99,1651
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.01,4396
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.025,4398
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.05,4399
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.1,4400
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.15,4401
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.2,4402
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.25,4403
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.3,4404
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.35,4405
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.4,4405
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.45,4406
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.5,4407
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.55,4408
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.6,4409
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.65,4410
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.7,4411
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.75,4412
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.8,4413
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.85,4415
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.9,4417
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.95,4420
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.975,4422
2021-08-23,3 wk ahead cum death,2021-09-11,GM15,Free State of Thuringia,quantile,0.99,4425.01
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.01,10504
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.025,10512.975
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.05,10521
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.1,10532
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.15,10539
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.2,10545
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.25,10549.75
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.3,10555
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.35,10559
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.4,10563.6
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.45,10568
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.5,10572
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.55,10576
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.6,10580
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.65,10585
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.7,10590
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.75,10595
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.8,10603
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.85,10611.15
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.9,10621
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.95,10641
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.975,10661
2021-08-23,4 wk ahead cum death,2021-09-18,GM01,Baden-Württemberg State,quantile,0.99,10685.02
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.01,15464.99
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.025,15473.975
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.05,15483
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.1,15495.9
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.15,15508
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.2,15516.8
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.25,15526
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.3,15534
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.35,15541
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.4,15548.6
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.45,15555
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.5,15562
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.55,15570
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.6,15578
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.65,15589
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.7,15598
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.75,15609
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.8,15620.2
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.85,15635
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.9,15657.1
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.95,15684.05
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.975,15716
2021-08-23,4 wk ahead cum death,2021-09-18,GM02,Free State of Bavaria,quantile,0.99,15748.03
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.01,3588
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.025,3588
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.05,3588
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.1,3589
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.15,3590
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.2,3590
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.25,3590
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.3,3591
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.35,3591
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.4,3591
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.45,3592
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.5,3592
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.55,3593
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.6,3593
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.65,3593
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.7,3594
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.75,3594
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.8,3595
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.85,3595
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.9,3596
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.95,3598
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.975,3599
2021-08-23,4 wk ahead cum death,2021-09-18,GM16,Berlin State,quantile,0.99,3600
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.01,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.025,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.05,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.1,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.15,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.2,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.25,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.3,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.35,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.4,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.45,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.5,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.55,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.6,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.65,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.7,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.75,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.8,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.85,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.9,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.95,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.975,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM11,Brandenburg State,quantile,0.99,3818
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,501
2021-08-23,4 wk ahead cum death,2021-09-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,502
