forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,1586587.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,1618606.6500000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,1642037
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,1658722
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,1675070.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,1689637.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,1700289.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,1712688.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,1726409
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,1738157.45
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,1752021.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,1765136.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,1780195.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,1796236.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,1816023
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,1835789.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,1865151
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,1902324.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,1936435.075
2021-11-15,4 wk ahead cum case,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,1971734.97
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.01,348094.41000000003
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.025,350463.725
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.05,353643.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.1,356999.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.15,359425.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.2,361669.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.25,363613.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.3,364903.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.35,366438.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.4,367988.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.45,369391.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.5,370979
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.55,372290.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.6,373691.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.65,375281.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.7,377377.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.75,379251.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.8,381491.80000000005
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.85,383606.45
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.9,387366
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.95,394139.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.975,400774.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM16,Berlin State,quantile,0.99,406936.41000000003
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.01,208620.84000000003
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.025,215508.675
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.05,221919.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.1,228485.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.15,232557.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.2,235341.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.25,237396.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.3,239295.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.35,240943.94999999998
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.4,242617.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.45,244108.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.5,245630.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.55,247229.55
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.6,248823.80000000002
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.65,250424
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.7,252251.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.75,254125.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.8,256193
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.85,259127.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.9,262148
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.95,267939.15
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.975,274766.32499999995
2021-11-15,4 wk ahead cum case,2021-12-11,GM11,Brandenburg State,quantile,0.99,280665.20999999996
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,38715.67553983664
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,39001.2983458579
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,39252.66386264893
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,39565.80331693131
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,39858.173719158774
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,40096.33297942932
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,40276.522433619306
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,40499.79955493659
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,40714.91580035249
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,40897.92643213392
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,41147.36508932419
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,41376.76281392379
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,41556.03131310288
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,41811.2316434739
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,42083.72023624194
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,42364.53955422291
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,42707.214177114365
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,43190.44763666204
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,43585.10238926953
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,44320.2980746689
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,45392.428367302484
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,46235.88077209357
2021-11-15,4 wk ahead cum case,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,47159.187217580286
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,120847.89072634508
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,121447.17175587943
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,122371.92667742979
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,123406.71200780627
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,124137.01060191495
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,124606.2031371085
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,125077.82023996249
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,125636.38594119664
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,126058.7077605187
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,126402.46381100605
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,126770.46102465595
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,127256.52731358568
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,127652.11815749272
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,128062.3421755172
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,128553.92810629823
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,129153.20843060687
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,129744.4747152646
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,130445.68131541144
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,131120.94839709857
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,131896.8331694132
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,133401.17979526953
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,134536.24144060185
2021-11-15,4 wk ahead cum case,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.99,136385.23495266034
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.01,424650.12
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.025,430904.325
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.05,435001.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.1,442600.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.15,447561.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.2,451928
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.25,455069
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.3,458042.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.35,461827.05
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.4,465277.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.45,468337.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.5,470288
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.55,473219.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.6,475555.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.65,478910.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.7,481835
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.75,485327.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.8,489971.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.85,494226.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.9,499406
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.95,505600.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.975,510750.79999999993
2021-11-15,4 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.99,518325.08
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,69803.49
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,71000.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,72570.55
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,74773.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,76451.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,77907.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,79158.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,80353.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,81341.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,82218.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,83300.05
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,84266.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,85301
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,86283.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,87109.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,88135.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,89444
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,90461.20000000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,91832.45000000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,93773.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,96139.05
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,97713.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,101167.04999999999
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.01,381779.99
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,390317.825
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.05,396983.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.1,404751.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.15,410210.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.2,414157.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.25,417604.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.3,421034.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.35,425503.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.4,429578.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.45,432511.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.5,435321
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.55,438658.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.6,442826.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.65,445545.15
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.7,448855.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.75,452795.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.8,456944.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.85,462073.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.9,466732.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.95,474009.20000000007
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.975,481700.30000000005
2021-11-15,4 wk ahead cum case,2021-12-11,GM06,Lower Saxony State,quantile,0.99,489374.47
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.01,1211202.21
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,1231940.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.05,1248400.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.1,1265656.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.15,1277619
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.2,1289619.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.25,1297315
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.3,1305756.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.35,1314784
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.4,1323535.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.45,1331379.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.5,1339755
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.55,1348111.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.6,1356213.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.65,1362561.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.7,1371217.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.75,1379472.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.8,1389110.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.85,1399797.45
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.9,1415485.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.95,1437522.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.975,1455773.55
2021-11-15,4 wk ahead cum case,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.99,1484393.32
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.01,229445.12
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.025,233016.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.05,236248.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.1,241805.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.15,245827.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.2,248778.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.25,251610.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.3,254165.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.35,257113
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.4,259574.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.45,262012.95
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.5,264607
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.55,267422.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.6,270283.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.65,272963.05
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.7,275678
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.75,278021.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.8,280459.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.85,283888.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.9,288520.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.95,294530
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.975,299769.175
2021-11-15,4 wk ahead cum case,2021-12-11,GM08,Rhineland-Palatinate State,quantile,0.99,303318.08
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.01,64500.37
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.025,66634.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.05,68316.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.1,69974.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.15,70758.55
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.2,71257.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.25,71718.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.3,72116.1
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.35,72525.85
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.4,72984.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.45,73318
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.5,73761.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.55,74195.7
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.6,74522
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.65,74948.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.7,75349.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.75,75791.5
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.8,76387
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.85,77187.25
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.9,78328.6
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.95,80141.40000000001
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.975,82065.35
2021-11-15,4 wk ahead cum case,2021-12-11,GM09,Saarland State,quantile,0.99,84673.76
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.01,646664.37
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.025,652541.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.05,655822
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.1,660667.3
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.15,664423.9
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.2,667835.2
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.25,670776.75
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.3,673822.4
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.35,676442.65
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.4,679163.8
2021-11-15,4 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.45,681591.4
