forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.05,101353.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.1,102459.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.15,103436
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.2,104233.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.25,104889.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.3,105510.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.35,106232.7
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.4,106948.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.45,107769.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.5,108342
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.55,109041.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.6,109753.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.65,110335.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.7,111023.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.75,111411.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.8,112035.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.85,112808.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.9,113664.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.95,114614.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.975,115602.125
2021-12-06,3 wk ahead cum case,2021-12-25,PL76,Lubuskie,quantile,0.99,116673.98
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.01,311084.53
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.025,312772.675
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.05,314662.95
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.1,318259.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.15,320161.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.2,322040.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.25,323519
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.3,324978
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.35,325960.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.4,327409.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.45,328726.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.5,329978.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.55,331552.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.6,332718.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.65,333843.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.7,334930.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.75,336196.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.8,337885.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.85,339646
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.9,341925.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.95,345080.85000000003
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.975,348011.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL77,Malopolskie,quantile,0.99,351929.78
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.01,597830.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.025,600365.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.05,602655.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.1,606281.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.15,608123.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.2,610467
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.25,612153.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.3,613601.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.35,615343.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.4,616589
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.45,618031.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.5,619747
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.55,621064.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.6,622959.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.65,624446.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.7,626638.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.75,628628.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.8,630630.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.85,633661.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.9,637909.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.95,643531.95
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.975,647928.975
2021-12-06,3 wk ahead cum case,2021-12-25,PL78,Mazowieckie,quantile,0.99,653425.48
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.01,106082.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.025,106935.325
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.05,108057
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.1,108986.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.15,109567.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.2,110058.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.25,110727
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.3,111343.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.35,111909
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.4,112476.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.45,112913.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.5,113426
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.55,113888.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.6,114393.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.65,114896.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.7,115309.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.75,115979.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.8,116405.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.85,116967.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.9,117856.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.95,118718.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.975,119737.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL79,Opolskie,quantile,0.99,120817.57
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.01,170120.88
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.025,171479.525
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.05,172688.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.1,173707.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.15,174702.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.2,175499.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.25,176164.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.3,176808
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.35,177478.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.4,178296.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.45,178765.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.5,179379
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.55,180028.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.6,180654.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.65,181357.15
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.7,182416.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.75,183272.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.8,184186
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.85,185414.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.9,187151
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.95,188868
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.975,190924.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,Podkarpackie,quantile,0.99,192775.37
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.01,112520.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.025,113190.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.05,113763.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.1,114427.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.15,114952.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.2,115400.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.25,115768.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.3,116177.7
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.35,116688.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.4,117011
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.45,117421.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.5,117773
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.55,118118.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.6,118525.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.65,118980.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.7,119409.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.75,119921.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.8,120390
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.85,121209.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.9,121960
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.95,123377.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.975,124473.075
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,Podlaskie,quantile,0.99,125713.46
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.01,256271.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.025,257332.375
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.05,258880.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.1,260996.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.15,262119.15
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.2,263282.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.25,264280.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.3,264956.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.35,265874.95
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.4,266527.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.45,267298.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.5,268101.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.55,269067.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.6,269934.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.65,270871.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.7,272070.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.75,273198.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.8,274696.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.85,276164.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.9,278101.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.95,280299.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.975,282481.275
2021-12-06,3 wk ahead cum case,2021-12-25,PL82,Pomorskie,quantile,0.99,284596.74
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.01,489376.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.025,496417.95
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.05,499312.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.1,503961
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.15,507239.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.2,509961
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.25,512697.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.3,514836.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.35,516753.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.4,518640.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.45,520599.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.5,522665
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.55,525162.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.6,527425.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.65,530021.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.7,532042.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.75,534396.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.8,536904.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.85,539673.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.9,542100
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.95,545564.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.975,548937.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL83,Slaskie,quantile,0.99,552027.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.01,94706.52
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,95082.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,95738.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,96654.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,97315.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,97857.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,98463.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,98975.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,99500.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,100000
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,100526.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,101042
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,101498
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,102065.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,102563.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,103199.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,103812.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,104531.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,105130
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,105669.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,106793.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,107465.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,108392.03
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,159078.82
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,160273.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,161640.55
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,162977.7
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,163923
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,164708.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,165287.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,166048
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,166649.35
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,167323
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,167948.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,168499
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,169057
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,169862.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,170620.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,171476.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,172215.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,173029.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,174053.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,175142.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,177393
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,179195.45
2021-12-06,3 wk ahead cum case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,181439.11
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.01,388596.42
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.025,391222.675
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.05,393487.05
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.1,397045.1
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.15,399257.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.2,401364
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.25,402979.75
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.3,404451.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.35,405976
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.4,406870.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.45,408403.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.5,410085
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.55,411250.9
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.6,412772.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.65,414307.85
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.7,415804.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.75,417327.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.8,419035
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.85,421217.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.9,423201
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.95,427281.30000000005
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.975,429376.525
2021-12-06,3 wk ahead cum case,2021-12-25,PL86,Wielkopolskie,quantile,0.99,432285.32
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,185653.87
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,187481.525
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,189223.65
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,190764.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,191937.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,193181
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,193830.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,194654
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,195461.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,196482.6
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,197406
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,198345
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,199163.5
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,199993
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,200621.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,201689.90000000002
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,202572.25
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,203498.4
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,204673.2
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,206128.3
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,208690.8
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,210343.575
2021-12-06,3 wk ahead cum case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,212960.91
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,314588.27
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,318310.8
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,323245.95
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,329073
2021-12-06,4 wk ahead cum case,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,332194.7
