forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.2,7534.2209267748785
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.25,7616.568211403367
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.3,7692.030607638089
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.35,7767.023654321432
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.4,7849.973707290851
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.45,7919.129193277266
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.5,7992.155580946175
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.55,8054.48566968398
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.6,8109.791366997844
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.65,8178.955754014227
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.7,8275.614339107535
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.75,8360.204492386567
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.8,8465.413583744725
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.85,8556.905133065831
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.9,8699.315200223951
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.95,8909.888593860896
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.975,9099.64693231689
2022-07-04,1 wk ahead inc case,2022-07-09,GM09,Saarland State,quantile,0.99,9358.182990194658
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.01,15288.41
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.025,15646.925000000001
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.05,16003.9
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.1,16423.9
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.15,16638.85
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.2,16845.6
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.25,17084.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.3,17247.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.35,17417.949999999997
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.4,17559.600000000002
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.45,17697.55
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.5,17840
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.55,18007
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.6,18128.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.65,18267.75
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.7,18445.1
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.75,18685
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.8,18875.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.85,19137.95
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.9,19510.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.95,19863.45
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.975,20416.425
2022-07-04,1 wk ahead inc case,2022-07-09,GM13,Free State of Saxony,quantile,0.99,20781.19
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.01,8940.98
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.025,9195.85
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.05,9470.8
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.1,9747.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.15,10020.85
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.2,10162.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.25,10296.75
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.3,10415.7
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.35,10556.3
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.4,10652.400000000001
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.45,10778.1
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.5,10874
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.55,11009.7
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.6,11143.400000000001
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.65,11311.35
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.7,11459
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.75,11589
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.8,11802
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.85,12040.15
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.9,12240.2
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.95,12587.1
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.975,12961.55
2022-07-04,1 wk ahead inc case,2022-07-09,GM14,Sachsen-Anhalt State,quantile,0.99,13649.24
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.01,33386.87
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,33922.725
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.05,34399.9
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.1,35163.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.15,35568.75
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.2,35908.8
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.25,36242.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.3,36522.8
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.35,36758.95
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.4,36973
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.45,37149.55
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.5,37415.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.55,37678.95
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.6,37962
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.65,38237.05
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.7,38487
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.75,38743
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.8,39049.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.85,39432.55
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.9,39911.6
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.95,40623.45
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,41224.600000000006
2022-07-04,1 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.99,42122.42
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.01,4967.94
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.025,5210.875
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.05,5416.95
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.1,5719.6
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.15,5939.8499999999995
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.2,6105.4
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.25,6230
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.3,6346.1
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.35,6433.3
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.4,6535.6
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.45,6639.55
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.5,6755.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.55,6897.35
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.6,6999.000000000001
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.65,7138.35
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.7,7283.5
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.75,7399
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.8,7577.200000000001
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.85,7819.299999999999
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.9,8077.2
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.95,8342.15
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.975,8629
2022-07-04,1 wk ahead inc case,2022-07-09,GM15,Free State of Thuringia,quantile,0.99,8924.91
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.01,71919.06999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.025,74420.025
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.05,77903.9
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.1,81038.6
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.15,83718.55
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.2,85821.8
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.25,87351
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.3,88763.40000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.35,89719.55
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.4,90839.6
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.45,92021.75
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.5,93471.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.55,94476.7
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.6,95593.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.65,96615.55
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.7,97948.59999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.75,99120.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.8,100432
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.85,101935.95000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.9,103688.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.95,106296.40000000002
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.975,109193.59999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM01,Baden-Württemberg State,quantile,0.99,113562.2
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.01,86403.31999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.025,90319.825
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.05,94173.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.1,98398.8
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.15,101775.84999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.2,104431.79999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.25,106665
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.3,108813.9
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.35,110467.95
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.4,112161.80000000002
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.45,114476.65
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.5,116160
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.55,117835.65
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.6,119560
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.65,121621.1
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.7,123051.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.75,124654.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.8,126465.8
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.85,129413.45000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.9,133631.7
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.95,138269.35
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.975,144718.75
2022-07-04,2 wk ahead inc case,2022-07-16,GM02,Free State of Bavaria,quantile,0.99,148732.28999999998
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.01,17803.83
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.025,18440.65
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.05,19042.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.1,19962.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.15,20512.85
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.2,20893.2
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.25,21216
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.3,21522.7
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.35,21871.2
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.4,22150.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.45,22422.95
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.5,22684
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.55,22999.45
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.6,23286
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.65,23539.35
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.7,23831.3
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.75,24153.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.8,24551.2
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.85,25027.15
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.9,25626.399999999998
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.95,26496.05
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.975,27214.449999999997
2022-07-04,2 wk ahead inc case,2022-07-16,GM16,Berlin State,quantile,0.99,27601.1
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.01,9634.859999999999
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.025,10121.300000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.05,10769.6
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.1,11352.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.15,11778.25
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.2,12271
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.25,12651
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.3,12983.4
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.35,13368.6
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.4,13685.400000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.45,13987.400000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.5,14303
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.55,14533.6
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.6,14902.800000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.65,15257.650000000001
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.7,15551.5
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.75,15886.25
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.8,16245.2
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.85,16642.75
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.9,17058.3
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.95,17937.149999999998
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.975,18347.749999999996
2022-07-04,2 wk ahead inc case,2022-07-16,GM11,Brandenburg State,quantile,0.99,19067.91
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.01,4032.3032981211377
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,4179.803715798484
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.05,4305.242095257251
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.1,4450.391465540964
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.15,4561.423035767851
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.2,4645.375042405446
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.25,4707.417711161873
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.3,4786.103674692902
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.35,4851.8546978878485
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.4,4920.880027548959
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.45,4975.0446762914735
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.5,5032.946781654771
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.55,5105.927363671746
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.6,5178.95124176241
2022-07-04,2 wk ahead inc case,2022-07-16,GM03,Free Hanseatic City of Bremen,quantile,0.65,5255.048870115526
