forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.8,627676.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.85,630239.3
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.9,632759.2
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.95,636742.65
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.975,640655.575
2021-11-22,3 wk ahead cum case,2021-12-11,GM13,Free State of Saxony,quantile,0.99,643061.9299999999
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.01,193094.87
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.025,194345.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.05,196789.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.1,199127.3
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.15,200822.4
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.2,202092.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.25,202806.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.3,203429.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.35,204034.55
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.4,204724.4
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.45,205533.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.5,206062
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.55,206623.7
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.6,207232.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.65,207883.25
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.7,208642.69999999998
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.75,209447.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.8,210495
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.85,211719.05
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.9,212927.19999999998
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.95,215578.34999999998
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.975,217791.125
2021-11-22,3 wk ahead cum case,2021-12-11,GM14,Sachsen-Anhalt State,quantile,0.99,220409.52
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.01,102300.94
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.025,103005.325
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.05,103791.75
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.1,104727.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.15,105601.7
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.2,106153.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.25,106821.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.3,107355.1
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.35,108035.55
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.4,108418
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.45,108974.2
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.5,109379
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.55,109888.7
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.6,110400.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.65,110940.4
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.7,111674.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.75,112471.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.8,113248.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.85,114158.65
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.9,114988.2
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.95,116189.45
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.975,117162.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM10,Schleswig-Holstein State,quantile,0.99,118413.12
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.01,226929.27
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.025,229091.425
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.05,231377.75
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.1,234860.9
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.15,237191.25
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.2,238970.6
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.25,240779.25
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.3,242113.1
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.35,243263.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.4,244416.8
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.45,245509.55
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.5,246993.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.55,248086.5
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.6,249358.2
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.65,250333.05
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.7,251124
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.75,252281
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.8,253684.40000000002
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.85,255310.2
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.9,257618.3
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.95,260567.35
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.975,262929.975
2021-11-22,3 wk ahead cum case,2021-12-11,GM15,Free State of Thuringia,quantile,0.99,265701.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.01,998707.23
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.025,1015558.5249999999
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.05,1029480.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.1,1050338.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.15,1062448.05
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.2,1071214.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.25,1082459.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.3,1092075.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.35,1099179.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.4,1107018.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.45,1113746.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.5,1120597.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.55,1128039.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.6,1135264
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.65,1141905.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.7,1148096.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.75,1157454.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.8,1166751.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.85,1177532.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.9,1189724.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.95,1206179.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.975,1218173.9249999998
2021-11-22,4 wk ahead cum case,2021-12-18,GM01,Baden-Württemberg State,quantile,0.99,1243135.27
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.01,1564331.54
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.025,1598571.3250000002
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.05,1615270.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.1,1649899.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.15,1673636.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.2,1691449.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.25,1705291
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.3,1718767.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.35,1730531.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.4,1741732.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.45,1754002.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.5,1768375.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.55,1779120.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.6,1789657.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.65,1803415.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.7,1816902.7000000002
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.75,1830886.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.8,1846118
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.85,1868945.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.9,1895484.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.95,1947426.9500000002
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.975,1977060.9499999997
2021-11-22,4 wk ahead cum case,2021-12-18,GM02,Free State of Bavaria,quantile,0.99,2011578.47
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.01,318406.78
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.025,321471.625
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.05,324594.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.1,328091.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.15,331224.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.2,333537
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.25,335447.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.3,336793
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.35,338047.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.4,339329.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.45,340584.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.5,341756.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.55,342661.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.6,344016.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.65,345247.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.7,346521.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.75,347859.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.8,349515.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.85,351173.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.9,354125.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.95,357331.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.975,360010.275
2021-11-22,4 wk ahead cum case,2021-12-18,GM16,Berlin State,quantile,0.99,363303.20999999996
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.01,252194.53
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.025,258775.97499999998
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.05,265914.85
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.1,271044.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.15,275240.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.2,278007
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.25,280044
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.3,282207.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.35,283667.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.4,285100.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.45,286697
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.5,288052
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.55,289759.85
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.6,291405.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.65,293211.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.7,294562.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.75,297019.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.8,299302.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.85,301205.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.9,303909.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.95,308249.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.975,312071.15
2021-11-22,4 wk ahead cum case,2021-12-18,GM11,Brandenburg State,quantile,0.99,319122.52
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.01,47355.98563424501
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,47790.879497308415
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.05,48051.38379315752
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.1,48436.91856657618
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.15,48757.149080876276
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.2,49007.64575727147
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.25,49187.83075036198
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.3,49386.490887738924
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.35,49618.36821271659
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.4,49841.487918324456
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.45,50069.81509666993
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.5,50262.527011975144
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.55,50561.540668369766
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.6,50782.772337789786
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.65,51040.65690366769
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.7,51264.732585117854
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.75,51480.30664755827
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.8,51705.444585659265
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.85,51953.97012071303
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.9,52267.935188626696
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.95,52713.74577780266
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,53128.48779834566
2021-11-22,4 wk ahead cum case,2021-12-18,GM03,Free Hanseatic City of Bremen,quantile,0.99,53972.57943406862
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.01,129123.99
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,130174.475
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.05,130955.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.1,131884.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.15,132637.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.2,133202.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.25,133829
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.3,134368.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.35,134852.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.4,135315
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.45,135790.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.5,136292.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.55,136822.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.6,137235.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.65,137846.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.7,138293.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.75,138924
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.8,139465
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.85,140325
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.9,141301.3
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.95,143014.95
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,144659.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM04,Free Hanseatic City of Hamburg,quantile,0.99,146542.41999999998
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.01,452630.44
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.025,458871
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.05,464985.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.1,472096.8
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.15,478268.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.2,482350.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.25,486910
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.3,490593.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.35,493704.55
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.4,498163
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.45,501767.65
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.5,505122.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.55,508043.05
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.6,510955.80000000005
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.65,513689.35
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.7,516754
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.75,519308
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.8,522007.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.85,525425.1
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.9,529588.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.95,535562.05
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.975,539902.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.99,544415.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,86324.84
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,88173.025
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,90396.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,92395.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,93914.75
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,95002.79999999999
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,96174.5
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,96976
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,97800.25
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,98551.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,99148.7
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,99786
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,100477.45
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,101320.2
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.65,102128.6
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.7,103136
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.75,104181
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.8,104881
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.85,105698.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.9,106948.4
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.95,108862.9
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,110915.175
2021-11-22,4 wk ahead cum case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,quantile,0.99,112652.69
2021-11-22,4 wk ahead cum case,2021-12-18,GM06,Lower Saxony State,quantile,0.01,404740.27
